username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 16:00;0;0;"Short sale volume (not short interest) for $ AAPL at 2019-03-05 is 57%. http://shortvolumes.com/?t=AAPL $ MSFT 40% $ HPQ 47% $ IBM 37% $ NOK 67%";;;;"1103324365637238784";https://twitter.com/shortvolumes/status/1103324365637238784
;2019-03-06 15:54;1;2;"A Glimpse of A.I.’s Future? @ MIT- @ IBM Research Lab Sees Early Progress https://xconomy.com/boston/2019/03/06/a-glimpse-of-a-i-s-future-mit-ibm-research-lab-sees-early-progress/ … @ xconomy The most promising areas of research for the lab is # NeuralSymbolic # ArtificialIntelligence -- an attempt to combine deep learning and symbolic reasoning techniques.";;@ @ @;# #;"1103323054183190533";https://twitter.com/rsims/status/1103323054183190533
;2019-03-06 15:53;5;3;"Today’s hearing by @ HouseJudiciary on protecting # Dreamers is an important step forward. @ IBM hopes Congress will now act on a bipartisan, permanent solution this year. http://www.CoalitionForTheAmericanDream.us # DACA # ProtectDreamers";;@ @;# # #;"1103322798141964289";https://twitter.com/IBMpolicy/status/1103322798141964289
;2019-03-06 15:51;0;0;"How can I get involved?";;;;"1103322261023588352";https://twitter.com/_Gr8mnd/status/1103322261023588352
;2019-03-06 15:50;3;5;"CONNbatting the Carbon Monster! # LinkedwithIBM # DesignThinking @ IBM @ ConnMagnet @ STEM_WCPSS @ CentralWCPSS @ ConnSTEMdivapic.twitter.com/XjDnxRiNrd";;@ @ @ @ @;# #;"1103322073127096320";https://twitter.com/ConnFourth/status/1103322073127096320
;2019-03-06 15:50;0;2;"Awesome! Thank you for hosting a # GlobalMarathon watch party. Share your pics!";;;#;"1103321965631279104";https://twitter.com/DiscoverEorg/status/1103321965631279104
;2019-03-06 15:49;0;0;"The latest @ ICIO_Africa magazine is out. Once again, there is our usual news and views from across the continent, including... • Profile piece on @ TFGZA 's Brent Curry • @ IBM 's Andrew Quixley on the emergency of # AI • County Focus feature on # Kenyahttps://bit.ly/2NL9de5";;@ @ @;# #;"1103321626517622784";https://twitter.com/podge1606/status/1103321626517622784
;2019-03-06 15:47;0;0;"So great to see! # BeEqual";;;#;"1103321265585209344";https://twitter.com/IBM/status/1103321265585209344
;2019-03-06 15:41;4;19;"A pleasure to have the company of, and words of wisdom from, Hayley Monks @ ThinkInspireCr8 , Luke Pearce @ ibm, Mike Foster @ MikeFozOxford @ OCFI_OI and Angela Walker @ Adviza_Careers at our Yr 12 careers event this afternoon.pic.twitter.com/BE2VwNO5bD";;@ @ @ @ @;;"1103319751361740800";https://twitter.com/DidcotSixthForm/status/1103319751361740800
;2019-03-06 15:39;0;0;"Non supérieur à personne j'aime croire que toutes les vies se valent. Au contraire tu m'es sympathique!";;;;"1103319166373806080";https://twitter.com/castlevaania/status/1103319166373806080
;2019-03-06 15:38;0;0;"not published yet… but planning to";;;;"1103318995275579392";https://twitter.com/andysc/status/1103318995275579392
;2019-03-06 15:37;0;1;"Who Is Responsible For The Genocide Mr @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/3TYDHA7CtY";;@ @;;"1103318687933779969";https://twitter.com/brianfires/status/1103318687933779969
;2019-03-06 15:34;0;0;"In true # reddit fashion: STL?";;;#;"1103317814956437504";https://twitter.com/sej7278/status/1103317814956437504
;2019-03-06 15:33;1;2;"Check out my classroom on @ DonorsChoose! I'd love your help to bring my project to life: https://donorschoo.se/e/WHKbkE65PU @ ATT @ Microsoft @ IBM @ amazon @ GoogleForEdu @ sprint @ verizon @ TMobile @ staples @ Yahoo @ BillGates";;@ @ @ @ @ @ @ @ @ @ @ @;;"1103317698157658112";https://twitter.com/MrsAmoroso24/status/1103317698157658112
;2019-03-06 15:32;0;5;"Join @ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 for @ DiscoverEorg # GlobalMarathon panel on "Building Your Authentic Self" https://ibm.co/2GUxyxs # GoodTechIBM";;@ @ @ @;# # #;"1103317461523464193";https://twitter.com/tonid_parker/status/1103317461523464193
;2019-03-06 15:31;0;0;". @ IBM CEO Ginni Rometty’s latest comment re the job market- “The right skills matter more than degrees.” - is an unambiguous rebuke of America’s universities. Useless degrees and ever-escalating costs threaten to make higher-ed irrelevant within a generation.";;@;;"1103317286449045506";https://twitter.com/GlobalGR/status/1103317286449045506
;2019-03-06 15:31;0;2;"Congratulations!!";;;;"1103317256342290433";https://twitter.com/jonlongIT/status/1103317256342290433
;2019-03-06 15:31;0;1;"FDA Chief Dr. Gottlieb Departs Before Generic Restasis Approval & The Opioid Genocide Emergency Closure! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfehttps://twitter.com/SGottliebFDA/status/1103040870276911104 …";;;;"1103317248654168065";https://twitter.com/brianfires/status/1103317248654168065
;2019-03-06 15:30;1;6;"A huge thank you to @ IBM’s @ HeatherRicciuto and @ cassylalan, and ESG’s Jon Oltsik for patiently providing me with insights and statistics that highlight the massive cost of the # cybersecurity skill shortage. Find out more here:https://twitter.com/cnbc/status/1103153718336184320 …";;@ @ @;#;"1103316984941301760";https://twitter.com/shirtay/status/1103316984941301760
;2019-03-06 15:29;0;0;"Couldn't agreed more";;;;"1103316703814078466";https://twitter.com/iam_ijaz/status/1103316703814078466
;2019-03-06 15:28;0;0;"Camarda Financial Advisors Increased International Business Machs $ IBM Stake by $1.82 Million as Valuation Rose; As Verisk Analytics Class A $ VRSK Share Price Rose, Holder Cognios Capital Has Lowered Its Holding by $766,379https://hinewulm.com/2019/03/06/camarda-financial-advisors-increased-international-business-machs-ibm-stake-by-1-82-million-as-valuation-rose-as-verisk-analytics-class-a-vrsk-share-price-rose-holder-cognios-capital-has-lowere/ …";;;;"1103316473127284738";https://twitter.com/UlmHi/status/1103316473127284738
;2019-03-06 15:26;0;1;"yes, it has an ESP-8266 arduino in at the moment, controlling the lights, but now I’ve seen this, I am confident there’s room for a ZeroW in there :)";;;;"1103315986344751109";https://twitter.com/andysc/status/1103315986344751109
;2019-03-06 15:24;154;225;"Three Ways to Safeguard Your Privacy, in @ usatodaytech # security # privacy # MWC19 # VPN @ IBM @ NordVPN @ Figleaf_App @ AnagogSDK @ facebook @ Google @ amazon @ Apple @ USATODAYhttps://www.linkedin.com/pulse/three-ways-safeguard-your-privacy-mike-feibus/?published=t …";;@ @ @ @ @ @ @ @ @ @;# # # #;"1103315515508895744";https://twitter.com/MikeFeibus/status/1103315515508895744
;2019-03-06 15:23;0;0;"20 DMA Support today: $ AXS $ ASUR $ PSJ $ LITE $ IBM $ ESPR $ PIRS $ CLI $ CQP $ CSX $ JNK $ ONB $ EIGR $ SOXL $ GLT $ NRIM $ RNG $ DPST $ IPG $ STX ...https://swingtradebot.com/alerts/34-20-dma-support …";;;;"1103315178387619840";https://twitter.com/SwingTradeBot/status/1103315178387619840
;2019-03-06 15:21;2;3;"It seems progress is daily on quantum computing @ IBM @ IBMBlockchain. They will be here much sooner than everyone thinks. This is what we know from the media as well. I'm sure not all the secrets are being given away either! # Blockchain # QuantumComputinghttps://phys.org/news/2019-03-ibm-quantum-highest-volume-date.html …";;@ @;# #;"1103314544305135616";https://twitter.com/Hypercashtech/status/1103314544305135616
;2019-03-06 15:20;0;0;"Oh oui tu es tellement supérieur à moi. ptdr allez arrête de te pavaner et de t'astiquer le manche là.";;;;"1103314535358910464";https://twitter.com/_Guilde/status/1103314535358910464
;2019-03-06 15:16;0;4;"I’d love to find out who is making these social tiles. It is a very, very poor use of a Plex Mono and must stop. Can someone provide the contact info please.";;;;"1103313454201491456";https://twitter.com/mikeabbink/status/1103313454201491456
;2019-03-06 15:16;0;1;"Now you just need to pop a Pi in it.";;;;"1103313317865631749";https://twitter.com/Raspberry_Pi/status/1103313317865631749
;2019-03-06 15:15;0;1;"Niiiiiiiice!";;;;"1103313224819245056";https://twitter.com/Raspberry_Pi/status/1103313224819245056
;2019-03-06 15:15;2;3;"New blog post from @ IBM shared on http://Techthusiast.net "A behind-the-scenes look at Think 2019" - http://bit.ly/2IVTwC8 # AI # ArtificialIntelligence # IBMwatson # Think2019 # innovation # futuretechpic.twitter.com/fkn74gEzJz";;@;# # # # # #;"1103313064953331719";https://twitter.com/Techthusiast/status/1103313064953331719
;2019-03-06 15:14;0;0;"If you or someone you know lives in # Houston TX and works in # IT with SAP experience share this tweet! @ IBM will be hosting an Open House on March 16 from 10AM - 4PM - Bring 5 copies of your # Resume. Registration details https://bit.ly/2UaiXkp";;@;# # #;"1103312991724941312";https://twitter.com/sherrygeer18/status/1103312991724941312
;2019-03-06 15:14;0;2;"Ed Shee on why developers shouldn't care about # containers @ IBM # qconlondonpic.twitter.com/kRbJH6NWP0";;@;# #;"1103312987614527490";https://twitter.com/qconlondon/status/1103312987614527490
;2019-03-06 15:12;0;0;"Most U.S. patents received last year: @ IBM: 9,100 @ Samsung: 5,850 @ Canon: 3,056 @ Intel: 2,735 @ LG: 2,474 @ TaiwanSemi: 2,465 @ Microsoft: 2,353 @ Qualcomm: 2,300 @ Apple: 2,160 Source: @ businessweek500";;@ @ @ @ @ @ @ @ @ @;;"1103312519291195392";https://twitter.com/businessweek500/status/1103312519291195392
;2019-03-06 15:12;0;0;"T'es pas méchant juste un peu suffisant mais ça suffit à rendre con et à plus voir les évidences! On est tous passés par là. "Nul n'est plus esclave que celui qui se croit libre sans l'être" Goethe";;;;"1103312281834872833";https://twitter.com/castlevaania/status/1103312281834872833
;2019-03-06 15:10;4;2;"Don’t miss a chance to join @ horeaporutiu from @ IBM and Benjamin Tsai from @ LABlockchainLab tomorrow at Hyperledger LA Meetup http://bit.ly/2EGm5iR Seats are limited, so hurry up! pic.twitter.com/YwaWtUqbXU";;@ @ @;;"1103311958277799937";https://twitter.com/AnnaVorobei3/status/1103311958277799937
;2019-03-06 15:10;0;0;"Alibaba Group Holding LTD 0160 $ BABA Shareholder Wafra Investment Advisory Group Has Decreased Stake by $4.10 Million; Tradition Capital Management Has Lowered Position in Ibm $ IBM by $3.72 Million as Stock Rose https://finheadlines.com/2019/03/06/alibaba-group-holding-ltd-0160-baba-shareholder-wafra-investment-advisory-group-has-decreased-stake-by-4-10-million-tradition-capital-management-has-lowered-position-in-ibm-ibm-by-3-72-million/ …";;;;"1103311898039209986";https://twitter.com/HeadlinesFin/status/1103311898039209986
;2019-03-06 15:09;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Different";;;# # # # # # # # # # # # # #;"1103311696330936328";https://twitter.com/RebOrn2020/status/1103311696330936328
;2019-03-06 15:09;0;0;"As Applied Matls Com $ AMAT Stock Value Rose, Shareholder Palladium Partners Has Cut Its Stake by $4.10 Million; B & T Capital Management Dba Alpha Capital Management Increased International Business Machs $ IBM Position https://yomiblog.com/2019/03/06/as-applied-matls-com-amat-stock-value-rose-shareholder-palladium-partners-has-cut-its-stake-by-4-10-million-b-t-capital-management-dba-alpha-capital-management-increased-international-business/ …";;;;"1103311597576077313";https://twitter.com/BlogYomi/status/1103311597576077313
;2019-03-06 15:09;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # power";;;# # # # # # # # # # # # # #;"1103311589971804167";https://twitter.com/RebOrn2020/status/1103311589971804167
;2019-03-06 15:07;0;2;"IBM love your work! Been industry leaders for years on end. I wonder if you can hack our post quantum blockchain algorithm? @ IBMResearch # QuantumComputing # Blockchain # Crypto # security # innovation # EmergingTechnologies # IBM # challanges # research # development # programming";;@;# # # # # # # # # # #;"1103311148361736194";https://twitter.com/Hypercashtech/status/1103311148361736194
;2019-03-06 15:06;0;0;"oh oui messan peti capitaliste.";;;;"1103310926827175936";https://twitter.com/_Guilde/status/1103310926827175936
;2019-03-06 15:06;0;0;"Cowen's Pharma Analyst, Ken Cacciatore, Had a $400 PT For Allergan & Nothing But BUYS! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/VcflXKW8z5";;;;"1103310925237534720";https://twitter.com/brianfires/status/1103310925237534720
;2019-03-06 15:06;14;71;"Curious as to what happened to $ IBM shares when it went to a more casual dress code, as $ GS just announced it would do.pic.twitter.com/nmZSUl9xWM";;;;"1103310838453067776";https://twitter.com/PeterLBrandt/status/1103310838453067776
;2019-03-06 15:04;5;19;"Dear tech, you’ve done a lot of good for the world - but you can do more. Like fighting bias and empowering women in # STEM Great # marketing from @ IBM with @ JanelleMonae @ TaranaBurke @ ariannahuff @ michelleapelusopic.twitter.com/Ogo8D6Y1Fv";;@ @ @ @ @;# #;"1103310506566320130";https://twitter.com/alinecsantos/status/1103310506566320130
;2019-03-06 15:03;0;1;"Artificial Intelligence in Medicine Market : Top Companies profiled @ Welltok, @ Intel, @ NVIDIA, @ Google, @ IBM, @ Microsoft , General Vision Inc., @ enlitic, @ PharmGPS (bioxcel corporation), and @ BergHealthhttps://prn.to/2SPlcZb";;@ @ @ @ @ @ @ @ @;;"1103310064096407552";https://twitter.com/bigmarketreport/status/1103310064096407552
;2019-03-06 15:01;0;0;"$ FIT On launch four new products & expanded partnership with Solera Health We added some back this AM after luckily shedding 3/4 pre-print $ SPY $ QQQ $ AMZN $ GOOG $ FB $ MSFT $ AAPL $ CRM $ IBM @ GuyAdami @ jonnajarian";;@ @;;"1103309678988152833";https://twitter.com/zerofiltertruth/status/1103309678988152833
;2019-03-06 15:01;0;0;"Zacks: Analysts Expect IBM $ IBM Will Post Quarterly Sales of $18.77 Billion http://americanbankingnews.com/?p=9701545 # stocks";;;#;"1103309543893803008";https://twitter.com/AmericanBanking/status/1103309543893803008
;2019-03-06 15:00;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/9watutSMW2";;;# # # #;"1103309281024184321";https://twitter.com/raymond10mm/status/1103309281024184321
;2019-03-06 15:00;0;0;"$ DATA short % to float is 8.38% http://sunshineavenue.com/stock/DATA/ $ IBM 1.57% $ ORCL 2.12% $ TDC 8.38%";;;;"1103309273000484869";https://twitter.com/sunshineavenue8/status/1103309273000484869
;2019-03-06 15:00;0;2;"Volunteers from @ LockheedMartin, @ NIH, @ theNCI, @ PepcoConnect, @ udc_edu, @ IBM, @ NorthropGrumman, @ EUSDONavy, @ OSSEDC, and more have signed up to judge student projects at the Secondary STEM Fair on 3/16. Thank you for volunteering your time! # STEM # DCSTEM @ OSSEDC";;@ @ @ @ @ @ @ @ @ @;# #;"1103309263835971584";https://twitter.com/DCSTEMFair/status/1103309263835971584
;2019-03-06 14:58;0;0;"As Mastercard $ MA Share Price Rose, Shareholder Marshall & Sullivan Has Boosted Its Position; International Business Machs $ IBM Holder Jfs Wealth Advisors Increased Holding https://finexaminer.com/2019/03/06/as-mastercard-ma-share-price-rose-shareholder-marshall-international-business-machs-ibm-holder-jfs-wealth-advisors-increased-holding/ …";;;;"1103308897836826629";https://twitter.com/thefinreviewer/status/1103308897836826629
;2019-03-06 14:58;0;0;"Skill Development Management System and SMART @ IBM contracted to develop the same. IBM offloaded same to a well connected small time vendor Transneuron Even after one year the Tech driven platform not in sight. Time lines long over. @ NSDCINDIA @ manish__kumar @ MSDESkillIndia";;@ @ @ @;;"1103308892749156352";https://twitter.com/67AjayK/status/1103308892749156352
;2019-03-06 14:55;1;0;"C'est plutôt toi qui a encore jamais commencé! La suffisance nous est apprise dans cette société tu as été bien domestiqué comme je l'ai aussi été. Tu as le droit de faire confiance au marché "libre et non faussé"(ahah) pour te nourrir,t'habiller ou t'éduquer !";;;;"1103308239196835841";https://twitter.com/castlevaania/status/1103308239196835841
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:51;0;1;"Great work, @ lowbrowkate!";;@;;"1103307098975322113";https://twitter.com/EvanSelinger/status/1103307098975322113
;2019-03-06 14:49;2;4;"Deirdre has 15+ years of experience in political and corporate communications including at @ IBM, @ DSCC, @ SenSchumer, @ SenatorBennet and @ HFA. She uses her wide range of experience to help our clients think strategically about comms in the long-term and during times of crisis.";;@ @ @ @ @;;"1103306679293263872";https://twitter.com/precisionstrat/status/1103306679293263872
;2019-03-06 14:49;0;0;"T'as finit ?";;;;"1103306616642945024";https://twitter.com/_Guilde/status/1103306616642945024
;2019-03-06 14:48;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Trulance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvnc $ bmy $ fbpic.twitter.com/GePBs6a2gC";;;#;"1103306323435896832";https://twitter.com/brianfires/status/1103306323435896832
;2019-03-06 14:48;0;0;"Watch our presentation live with $ ibm to learn more about @ phuncoin from @ phunware. $ phun $ phunw # mobile # MaaShttps://twitter.com/phuncoin/status/1103289130736328705 …";;@ @;# #;"1103306323012345856";https://twitter.com/alanknit/status/1103306323012345856
;2019-03-06 14:47;0;3;"Look at the revenue breakdown for this low float $ PTEN $ NWL $ TJX $ EPD $ TBT $ NE $ TAL $ SPXS $ MXIM $ WELL $ MMM $ SRC $ CSX $ KBR $ MHK $ ODP $ MHK $ SRC $ PEP $ JNJ $ MCD $ BRX $ DOV $ IBM $ FE $ CAT $ CCL $ TXMD $ SYF $ EQT $ MRVL $ ETE $ MULE $ DHI $ AMKR $ PE $ VOD $ SPN $ CBS $ BBBY $ LB $ CMG $ R $ PFGhttps://twitter.com/DlarsMN/status/1094726342929657856 …";;;;"1103306086575038464";https://twitter.com/OneOClockDrop/status/1103306086575038464
;2019-03-06 14:46;0;0;"Donc vendre des armes à une dictature pour réprimer sa population ou massacrer les civils du pays voisin C'est bien ou c'est pas bien? Ethique;0 (lui il fait la gueule) Business,Argyrcratie argent roi:1000 (lui il est content)";;;;"1103305943918542850";https://twitter.com/castlevaania/status/1103305943918542850
;2019-03-06 14:46;0;0;"Valeant Pivots To Offense Against # Allergan's Linzess With Truelance! $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ amgn $ mnk $ rvncpic.twitter.com/UczvPwRpp8";;;#;"1103305934531637249";https://twitter.com/brianfires/status/1103305934531637249
;2019-03-06 14:46;0;1;"pic.twitter.com/vWYnHEnNTV";;;;"1103305857679441925";https://twitter.com/andysc/status/1103305857679441925
;2019-03-06 14:46;0;1;"Dentro del @ IBM # XforceCTOC: el camión que viaja por # Europa para poner a prueba la # ciberseguridad de las empresas https://bitlifemedia.com/2019/03/ibm-c-toc-camion-viaja-europa-poner-a-prueba-ciberseguridad-empresas/ … via @ bitlifemedia https://youtu.be/hPCoMV8u8UI @ enriqueite @ IBM_ES @ ibmsecurity";;@ @ @ @ @;# # #;"1103305741581062145";https://twitter.com/KarineFau/status/1103305741581062145
;2019-03-06 14:45;0;0;"In just about an hour join us in the Agile Insights Lab at @ QuirksMR Brooklyn to talk about how to # optimize your insights for B2B audiences with Lauren from @ IBM pic.twitter.com/bsfo7LtSK1";;@ @;#;"1103305509178933249";https://twitter.com/zappi_io/status/1103305509178933249
;2019-03-06 14:44;0;13;"… and modelling a Quantum Computer on a 3D printer… a 9cm cube scale model I designed and built last week :)pic.twitter.com/V8SBVgtcyb";;;;"1103305479088979968";https://twitter.com/andysc/status/1103305479088979968
;2019-03-06 14:44;1;1;". @ IBM purchases # blockchain testing service http://bit.ly/2VF7ppz # cryptocurrency # supplychains # publickey";;@;# # # #;"1103305235664171009";https://twitter.com/ThePaypers/status/1103305235664171009
;2019-03-06 14:43;5;17;"There will always be those that make a difference in this . @ shushu_223 can’t wait to host a watch party on 3.13 @ PTECHNETWORK so # brooklyn students can learn how you built your brand of success while staying true to your authentic self! # GlobalMarathon @ IBM # GoodTechIBM";;@ @ @;# # #;"1103305214365454336";https://twitter.com/jenlucia4/status/1103305214365454336
;2019-03-06 14:42;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aapl";;;# # #;"1103304759363149824";https://twitter.com/PennyLoft/status/1103304759363149824
;2019-03-06 14:41;0;0;"Ah là on part carrément sur la vente d'arme mdr. Jamais autant voyager.";;;;"1103304643126456320";https://twitter.com/_Guilde/status/1103304643126456320
;2019-03-06 14:41;2;5;"March 7 Y'all come on down to @ HiltonAustin Salon E & join us for our # sxswedu panel: "Progress & Challenges for # AI in # Education" w/ @ AlinaVdav, @ educationpalmer, @ AASADan, & @ nirmalmukhi!http://bit.ly/2GWAk4o @ ACT @ SXSWEDU @ IBM @ newmarketsvp @ AASAHQ # ACTNextSXSW";;@ @ @ @ @ @ @ @ @ @;# # # #;"1103304479682822144";https://twitter.com/ACTNext/status/1103304479682822144
;2019-03-06 14:37;0;0;"T'es au courant que tous ces pays c'est pas des "démocraties" n'est-ce pas?https://www.amnesty.fr/controle-des-armes/actualites/vente-darmes-francaises-a-legypte-business-as-usual …";;;;"1103303577357959169";https://twitter.com/castlevaania/status/1103303577357959169
;2019-03-06 14:36;2;5;"..⁦ @ Claire_PennyTay⁩ of ⁦ @ IBM⁩ talking about # DigitalTwins for # FM ⁦ @ FMIexpo⁩pic.twitter.com/VDj56QKpqI";;@ @ @;# #;"1103303429336780801";https://twitter.com/ralph_arcdox/status/1103303429336780801
;2019-03-06 14:36;0;0;"Donc la France qui arme l'Arabie Saoudite qui elle-même arme les terroristes et massacre les civils au Yémen Elle est plutôt "progressiste" ou "fachiste"?https://www.franceculture.fr/economie/la-france-fournisseur-darmes-majeur-de-larabie-saoudite …";;;;"1103303246062465025";https://twitter.com/castlevaania/status/1103303246062465025
;2019-03-06 14:34;0;0;"Pov africain :'(";;;;"1103302753433120769";https://twitter.com/_Guilde/status/1103302753433120769
;2019-03-06 14:33;0;0;"Ils ont des intérêts communs y'a rien de diabolique. Et comme l'argent est roi, tout est bon pour se faire du blé! T'es au courant des famines en Afrique car certains jouent avec le cours des céréales pour faire monter le prix? Rien de diabolique juste des intérêts financiers";;;;"1103302574185299970";https://twitter.com/castlevaania/status/1103302574185299970
;2019-03-06 14:30;0;0;"Il y a des gens plus compétents que moi qui ont travaillé sur le sujet dont de nombreux historiens. Que tu sois pas au courant de leurs travaux ça ne m'étonne pas vraiment";;;;"1103301955399634946";https://twitter.com/castlevaania/status/1103301955399634946
;2019-03-06 14:30;0;0;"Ouai ils ont tous porté allégeance à Hitler. détend toi, ça va aller.";;;;"1103301904447225857";https://twitter.com/_Guilde/status/1103301904447225857
;2019-03-06 14:30;0;0;"General Motors, IBM, Exxon, Texxaco ... des petites entreprises !";;;;"1103301710980755456";https://twitter.com/castlevaania/status/1103301710980755456
;2019-03-06 14:29;0;1;"M Kraus & Company Has Decreased Its Ibm $ IBM Holding by $691,108 as Valuation Rose; Clark Estates Has Boosted Western Digital $ WDC Positionhttps://hinewulm.com/2019/03/06/m-kraus-clark-estates-has-boosted-western-digital-wdc-position/ …";;;;"1103301591229259776";https://twitter.com/UlmHi/status/1103301591229259776
;2019-03-06 14:29;0;0;"1 mec représente donc la capitalisme. contant de l'apprendre. (Et tu parle comme si HF vivait à notre époque ....lol)";;;;"1103301534799024130";https://twitter.com/_Guilde/status/1103301534799024130
;2019-03-06 14:29;1;3;"Working directly with @ AMLBitcoin would be an amazing idea @ IBM they hold the patents on digitalID being key for blockchain access! i https://twitter.com/cointelegraph/status/1103271565251227648 …";;@ @;;"1103301496207077376";https://twitter.com/propowerwashing/status/1103301496207077376
;2019-03-06 14:27;0;0;"T'es au courant que "le plus grand capitaliste du 20ème siècle" a financé davantage que tout le monde les nazis? Jusqu à recevoir leur plus haute distinction? Il y a de fortes proximités idéologiques et des intérêts communs(niquer les "rouges" et leur idée de partage bien commun)";;;;"1103301114370420736";https://twitter.com/castlevaania/status/1103301114370420736
;2019-03-06 14:25;0;0;"Mec... Tu compares le capitalisme aux nazi. Ressaisi toi et réfléchis un peu.";;;;"1103300468317605889";https://twitter.com/_Guilde/status/1103300468317605889
;2019-03-06 14:24;0;0;"Expliquer l'histoire et les dérives du capitalisme en 140signes. Tu as cru que t'étais sur @ TF1? Devenir intelligent sans faire d'effort? Essaie d'apprendre une langue, un sport ou un instrument sans envie ou sans temps tu vas pas aller loin !";;@;;"1103300200960008192";https://twitter.com/castlevaania/status/1103300200960008192
;2019-03-06 14:23;3;5;""Growth and comfort do not coexist." ― Ginni Rometty CEO, @ IBM Get ready for # IWD2019 with more inspiring quotes from today's leading business women.http://bit.ly/2FA0edY";;@;#;"1103299949008244736";https://twitter.com/ZoomInfo/status/1103299949008244736
;2019-03-06 14:21;0;0;"Tu as pas le temps ou l'envie. Ne te renseigne pas alors!";;;;"1103299688516800517";https://twitter.com/castlevaania/status/1103299688516800517
;2019-03-06 14:21;0;0;"@ IBM floppy disk design https://www.designspiration.net/save/840098569/ # modernismpic.twitter.com/vde8IeDvb4";;@;#;"1103299637384040448";https://twitter.com/tweethn_/status/1103299637384040448
;2019-03-06 14:20;0;0;"Non mais j'ai ni l'envie ni le temps de regarder ta vidéo de propagande (Usul .... lol). Exprime toi par toi même.";;;;"1103299313717968896";https://twitter.com/_Guilde/status/1103299313717968896
