username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 14:20;0;0;""Zuckerberg asserted that the company has chosen not to build data centers in countries that have a track record of violating human rights like privacy" $ FB Irony much, Mark?";;;;"1103661809775460352";https://twitter.com/Soopy9/status/1103661809775460352
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:19;0;0;"Harding Loevner LP Holds Stake in Cognex $ CGNX; Welch Capital Partners Increases Holding in Facebook $ FB https://hinewulm.com/2019/03/07/harding-loevner-lp-holds-stake-in-cognex-cgnx-welch-capital-partners-increases-holding-in-facebook-fb/ …";;;;"1103661396116586497";https://twitter.com/UlmHi/status/1103661396116586497
;2019-03-07 14:18;0;0;"Automatic Data Processing $ ADP Stock Value Rose While Chemical Bank Has Cut by $467,670 Its Stake; Fagan Associates Decreased Its Position in Facebook $ FB by $462,430 as Share Price Rose https://yomiblog.com/2019/03/07/automatic-data-processing-adp-stock-value-rose-while-chemical-bank-has-cut-by-467670-its-stake-fagan-associates-decreased-its-position-in-facebook-fb-by-462430-as-share-price-rose/ …";;;;"1103661295172239360";https://twitter.com/BlogYomi/status/1103661295172239360
;2019-03-07 14:17;0;0;"Flowering Tree Investment Management Pte LTD Holding in Alibaba Group Hldg LTD $ BABA Boosted by $31.78 Million; Facebook $ FB Shareholder Sigma Planning Has Raised Position https://finheadlines.com/2019/03/07/flowering-tree-investment-management-pte-ltd-holding-in-alibaba-group-hldg-ltd-baba-boosted-by-31-78-million-facebook-fb-shareholder-sigma-planning-has-raised-position/ …";;;;"1103661047049842689";https://twitter.com/HeadlinesFin/status/1103661047049842689
;2019-03-07 14:17;0;0;"@ FInkd Zuckerberg and @ SherylSandberg are a threat to national security and public health. Prosecute them both. Shut @ Facebook down. Enough is enough. @ TheJusticeDept @ FTC @ NIH @ SenMarkey @ SenJohnKennedy @ CoryBooker @ SenWarren @ KamalaHarris @ SenGillibrand $ FB https://twitter.com/NiemanLabFuego/status/1103660331262509057 …";;@ @ @ @ @ @ @ @ @ @ @ @;;"1103660876496883713";https://twitter.com/defcon_5/status/1103660876496883713
;2019-03-07 14:16;0;2;"$ SNMN 20% of $50m revs that alone puts pps at $0.006 @ BayGrowMD # nfl players invested big money $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr";;@;#;"1103660804669202433";https://twitter.com/PenniesAll/status/1103660804669202433
;2019-03-07 14:16;0;0;"[Acciones Elegidas] Analista Scott Malatesta: $ PS, $ NVDA, $ AGN, $ ZAYO, $ FB, $ STZ, $ EAF, $ BPTH, $ BURL, $ AEO, $ KR";;;;"1103660746146230272";https://twitter.com/TradenetE/status/1103660746146230272
;2019-03-07 14:15;0;0;"[Picks] Analyst Scott Malatesta: $ PS, $ NVDA, $ AGN, $ ZAYO, $ FB, $ STZ, $ EAF, $ BPTH, $ BURL, $ AEO, $ KR";;;;"1103660411918929922";https://twitter.com/TradenetAcademy/status/1103660411918929922
;2019-03-07 14:15;0;1;"The goodness of # Twitter ...and how traditional media outlets are looking to new media for news stories. $ TWTR $ FB $ GOOGhttps://www.cnet.com/news/elon-musk-the-rock-get-a-bit-strange-on-twitter/ …";;;#;"1103660321380528133";https://twitter.com/roberee/status/1103660321380528133
;2019-03-07 14:14;0;0;"As Treehouse Foods $ THS Market Value Rose, Dean Investment Associates Has Decreased Stake by $1.24 Million; Facebook Cl A $ FB Market Value Rose While Clal Insurance Enterprises Holdings LTD Has Decreased Stake https://finreviewer.com/2019/03/07/as-treehouse-foods-ths-market-value-rose-dean-investment-associates-has-decreased-stake-by-1-24-million-facebook-cl-a-fb-market-value-rose-while-clal-insurance-enterprises-holdings-ltd-has-decr/ …";;;;"1103660185309138944";https://twitter.com/thefinreviewer/status/1103660185309138944
;2019-03-07 14:13;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691877 … $ NOW $ KR $ NFLX $ DIS $ AAPL $ FB $ BABA $ BIDU $ IQ $ AMD $ TLRY $ MU $ NVDA";;;;"1103659922707894274";https://twitter.com/ExactOptionPick/status/1103659922707894274
;2019-03-07 14:11;0;0;"Confident Investor indicator analysis for 3/7/2019. Interesting results from $ NXST $ MTZ $ CBPO $ FB http://confident-investor.com/2019/03/07/confident-investor-indicator-analysis-for-3-7-2019-interesting-results-from-nxst-mtz-cbpo-fb/ …";;;;"1103659367574974464";https://twitter.com/ConfidentInvest/status/1103659367574974464
;2019-03-07 14:11;0;0;"$ FB: Zuckerberg says he doesn’t know how his new vision for Facebook will make money yet: https://www.StockNewsWires.com/fb-zuckerberg-says-he-doesnt-know-how-his-new-vision-for-facebook-will-make-money-yet/ …";;;;"1103659318673661955";https://twitter.com/newswelldone/status/1103659318673661955
;2019-03-07 14:10;5;5;"Highlight: "People are more aware their stuff stays out there forever and it can come back to bite them," @ danielhowley says about $ FB turning to private messaging. "It will be privacy focused. It will be about end-to-end encryption." http://finance.yahoo.com/ pic.twitter.com/VBGklNh93v";;@;;"1103659287610458112";https://twitter.com/YahooFinance/status/1103659287610458112
;2019-03-07 14:10;0;6;"I see a future where $ FB runs itself into the ground due to all the data they misuse on a daily basis";;;;"1103659270942253063";https://twitter.com/timbronke/status/1103659270942253063
;2019-03-07 14:10;0;0;"$ FB $ NTES Bullish MACD crossover";;;;"1103659147567005696";https://twitter.com/themaxpain/status/1103659147567005696
;2019-03-07 14:07;0;0;"ISM composite index Y/Y $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/BAJ65ocbIf";;;;"1103658487702347776";https://twitter.com/StockToDiscover/status/1103658487702347776
;2019-03-07 14:05;0;0;"Facebook $ FB Shareholder New Jersey Better Educational Savings Trust Increased Its Stake by $393,000; Stevens Capital Management LP Cut Its Holding in Bio Techne $ TECH by $1.63 Millionhttps://yomiblog.com/2019/03/07/facebook-fb-shareholder-new-jersey-better-educational-savings-trust-increased-its-stake-by-393000-stevens-capital-management-lp-cut-its-holding-in-bio-techne-tech-by-1-63-million/ …";;;;"1103658007571939329";https://twitter.com/BlogYomi/status/1103658007571939329
;2019-03-07 14:05;0;1;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_7.html …";;;# # # # # # # # # # #;"1103657836654014465";https://twitter.com/BullBearCharts/status/1103657836654014465
;2019-03-07 14:04;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103657774163025925";https://twitter.com/PenniesAll/status/1103657774163025925
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 14:02;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/PenniesAll/status/1103589302498291713 …";;;# # # # # # #;"1103657091837784065";https://twitter.com/PenniesAll/status/1103657091837784065
;2019-03-07 14:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/JvEU30nWlyN $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"1103656912787329026";https://twitter.com/ExactOptionPick/status/1103656912787329026
;2019-03-07 14:00;0;6;"See how debt can impact stock price: https://goo.gl/Tvu4cE this information can be VERY useful $ FB $ TWTR";;;;"1103656777164484610";https://twitter.com/timothysykes/status/1103656777164484610
;2019-03-07 14:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1103656657287081984";https://twitter.com/turbostocks/status/1103656657287081984
;2019-03-07 14:00;0;0;"$ FB $ TENX MACD showing positive signs. Good time to buy? Checkout the complete list of technicals here https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/ … # bullish";;;#;"1103656565230501889";https://twitter.com/amigobulls/status/1103656565230501889
;2019-03-07 13:59;0;2;"Zuckerberg says $ FB will focus on "private messaging, ephemeral stories." so.... Snapchat? pic.twitter.com/rFDnNmE8hc";;;;"1103656463623438336";https://twitter.com/readDanwrite/status/1103656463623438336
;2019-03-07 13:59;1;1;"DRAGHI: "WE AR MAKING THESE DECISIONS BASED ON CURRENT DATA, US/CHINA TRADE DEAL OUTCOME IS NOT CONSIDERED." $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL";;;;"1103656411786104833";https://twitter.com/LarryLivinston/status/1103656411786104833
;2019-03-07 13:58;0;0;"Check out today's pre-mkt action with @ averydaytrading going live in couple min: https://www.youtube.com/channel/UC_6r-YKG69sn-beLO6yO2TA/live … $ SPY $ TWTR $ FB # TeamISW";;@;#;"1103656253300068352";https://twitter.com/IntensityStocks/status/1103656253300068352
;2019-03-07 13:58;0;0;"Big changes at $ FB, a big disappointment for $ KR, plus Huawei sues the U.S. and Women in the Workplace. Join us NOW @ YahooFinance";;@;;"1103656228855705600";https://twitter.com/AlexisTVNews/status/1103656228855705600
;2019-03-07 13:58;0;0;"As Nrg Energy $ NRG Stock Rose, Daiwa Securities Group Boosted by $448,500 Its Position; As Facebook $ FB Market Valuation Rose, Shareholder Corvex Management LP Has Cut Stake https://yomiblog.com/2019/03/07/as-nrg-energy-nrg-stock-rose-daiwa-securities-group-boosted-by-448500-its-position-as-facebook-fb-market-valuation-rose-shareholder-corvex-management-lp-has-cut-stake/ …";;;;"1103656124522397696";https://twitter.com/BlogYomi/status/1103656124522397696
;2019-03-07 13:58;0;2;"Good morning everyone!! Please check out @ SwingingForward Watchlist made today at 8:03am!!!!! $ BPTH $ GWRE $ RIO $ BURL $ KR $ FB $ TSLApic.twitter.com/ApuUqLOLXh";;@;;"1103656119598309381";https://twitter.com/_UnitedTraders/status/1103656119598309381
;2019-03-07 13:57;1;2;""Zuckerberg’s essay is a power grab disguised as an act of contrition," writes @ kkakaes. # privacy $ FB https://www.technologyreview.com/s/613084/zuckerbergs-new-privacy-essay-shows-why-facebook-needs-to-be-broken-up/ …";;@;#;"1103656004422647811";https://twitter.com/Bruno_J_Navarro/status/1103656004422647811
;2019-03-07 13:57;0;1;"$ MYL is Expected to Get the First Approval For Generic Restasis & a Quick Launch is Likely! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ cpb $ tsla $ btc $ teva $ rvnc $ eolspic.twitter.com/EZTtJNG6Zz";;;;"1103655915578892288";https://twitter.com/brianfires/status/1103655915578892288
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:57;0;2;"$ FB 580 bars major Low 113.55; 45* angle: 171.55, 0* 3x1 Angle: 174, crossing/holding 50% 170.82: HUGE: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n109/mode/1up/search/DRAWN+FROM+0 …";;;#page;"1103655833316020224";https://twitter.com/stoxrock/status/1103655833316020224
;2019-03-07 13:56;0;0;"Draghi Just Saved Stocks and Put The Fed On Hold in 2019 $ FXE $ IWM $ NXPI $ SPY $ NVDA $ FB $ QCOM https://goo.gl/VNAQhy";;;;"1103655730261999618";https://twitter.com/TalkMarkets/status/1103655730261999618
;2019-03-07 13:55;9;12;"$ VRRB # Investor # Investors # Tech Compound Annual # Growth Rate https://twitter.com/crabbermike/status/1103470087313465344 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ GOOG $ MU $ IBM";;;# # # #;"1103655410983231489";https://twitter.com/crabbermike/status/1103655410983231489
;2019-03-07 13:55;3;5;"Time to look at $ jnsh! # profitable # pennystocks # BAS $ unvc $ mrmd $ mrk $ cnab $ tlry $ cobi $ ottv $ cctl $ mfst $ ngbl $ ptah $ gawk $ atyg $ fb $ cmgo $ tsla $ ahix $ mrnj $ hpnn $ pxyn $ vizc $ efir $ icoa $ blnk $ vstr $ knsc $ shmp $ lbtg $ rxmd $ nnrx $ vyst $ trdx $ idvv $ leas $ idvvpic.twitter.com/PvjpBFZ0I4";;;# # #;"1103655371883851776";https://twitter.com/BeerBubbelah/status/1103655371883851776
;2019-03-07 13:54;0;0;"Why are $ AMZN $ FB $ FIT some of the most talked about stocks this morning? We tell you why and what it could mean for your portfolio! In today's Global Stocks Trending in the News. http://bit.ly/stin-tw-mar07-2019 … # stocks # globalmarkets # trending # eurostocks";;;# # # #;"1103655102773149697";https://twitter.com/QuantalyticsRes/status/1103655102773149697
;2019-03-07 13:52;0;0;"Selkirk Management Has Increased Its Alibaba Group Holdings Adr $ BABA Holding; Mengis Capital Management Maintains Holding in Facebook Cl A $ FB https://finheadlines.com/2019/03/07/selkirk-management-has-increased-its-alibaba-group-holdings-adr-baba-holding-mengis-capital-management-maintains-holding-in-facebook-cl-a-fb/ …";;;;"1103654545375330304";https://twitter.com/HeadlinesFin/status/1103654545375330304
;2019-03-07 13:51;0;2;"# Open inside $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/pA4vgHg8sc";;;# # # #;"1103654369684271106";https://twitter.com/raymond10mm/status/1103654369684271106
;2019-03-07 13:51;6;9;"$ VRRB # StocksToWatch # Investments # Venture https://twitter.com/crabbermike/status/1103440266931982336 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM $ C";;;# # #;"1103654299513569281";https://twitter.com/crabbermike/status/1103654299513569281
;2019-03-07 13:48;11;15;"$ VRRB # Investor # Investors # Investment https://twitter.com/crabbermike/status/1103443425884557312 … … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM";;;# # #;"1103653714353684480";https://twitter.com/crabbermike/status/1103653714353684480
;2019-03-07 13:48;0;0;"Fukoku Mutual Life Insurance Company Maintains Position in Salesforce Com $ CRM; Gmt Capital Holding in Facebook $ FB Has Cut by $1.91 Million as Valuation Rose https://finexaminer.com/2019/03/07/fukoku-mutual-life-insurance-company-maintains-position-in-salesforce-com-crm-gmt-capital-holding-in-facebook-fb-has-cut-by-1-91-million-as-valuation-rose/ …";;;;"1103653617054203904";https://twitter.com/thefinreviewer/status/1103653617054203904
;2019-03-07 13:47;2;1;"$ FB (-0.1% pre) BuzzFeed: Facebook sees no path forward in China http://ooc.bz/l/34257";;;;"1103653316997926912";https://twitter.com/OpenOutcrier/status/1103653316997926912
;2019-03-07 13:46;0;1;"$ AMZN $ FB $ TSLA $ QQQ $ SPY 2charts, we are bouncing exactly at the level the chart predicted>>pic.twitter.com/4T1qAh9KeS";;;;"1103653085325385730";https://twitter.com/Banana3Stocks/status/1103653085325385730
;2019-03-07 13:45;0;0;"$ AMZN $ FB $ TSLA $ QQQ $ SPY 2charts, we are bouncing exactly at the level the chart predicted>>";;;;"1103652841837608962";https://twitter.com/Banana3Stocks/status/1103652841837608962
;2019-03-07 13:43;0;2;"Today's Watchlist is ready! Lets get it! $ BPTH $ GWRE $ RIO $ BURL $ KR $ FB $ TSLA $ AVAV $ ERYP $ AMBA $ TSG $ BZUN $ QTT $ JMU $ CDLX $ MTLS $ DBVTpic.twitter.com/pF1ffZtP5X";;;;"1103652273597620224";https://twitter.com/SwingingForward/status/1103652273597620224
;2019-03-07 13:42;0;0;"Facebook Class A $ FB Shareholder Icon Advisers Cut Stake; Whitebox Advisors Raised Illumina $ ILMN Stake by $2.51 Million as Stock Price Declinedhttps://endigest.com/2019/03/07/facebook-class-a-fb-shareholder-icon-advisers-cut-stake-whitebox-advisors-raised-illumina-ilmn-stake-by-2-51-million-as-stock-price-declined/ …";;;;"1103652234754248704";https://twitter.com/bulletin_en/status/1103652234754248704
;2019-03-07 13:42;5;8;"Miss Zuck's new $ FB business plan? @ EricJhonsa has you covered on @ RealMoney:https://buff.ly/2TzJmLu";;@ @;;"1103652017753358336";https://twitter.com/TheStreet/status/1103652017753358336
;2019-03-07 13:40;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Shorts";;;# # # # # # # # # # # # # #;"1103651679591940096";https://twitter.com/RebOrn2020/status/1103651679591940096
;2019-03-07 13:40;2;3;"$ SPY $ SPX $ QQQ $ XBI $ XLK $ XLE $ FB $ AMZN Happy Thursday! What are the benefits and drawbacks of extended hours # trading? Link:https://www.trendspider.com/blog/extended-hours-trading-benefits-drawbacks-and-strategies-trendspider-blog/ …";;;#;"1103651668564951040";https://twitter.com/TrendSpider/status/1103651668564951040
;2019-03-07 13:39;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # power";;;# # # # # # # # # # # # # #;"1103651382744309761";https://twitter.com/RebOrn2020/status/1103651382744309761
;2019-03-07 13:36;2;1;"Desde el Punto de Vista Técnico (7/Mar/2019) $ IPC $ SPX $ DOW $ NASDAQ $ BOVESP $ WALMEX $ AAPL $ COST $ FB $ WMT $ XBI $ ORO $ PLATA $ COBRE $ WTI $ USDMXN $ EURUSD $ DXY # TRMX # BolsaMx # BMV https://www.banorte.com/cms/casadebolsabanorteixe/analisisyestrategia/analisistecnico/DT20190307.pdf …";;;# # #;"1103650648720097280";https://twitter.com/Analisis_Fundam/status/1103650648720097280
;2019-03-07 13:36;1;1;"EU Makes Move that CostS $ FB https://articles.marketrealist.com/2019/03/eu-makes-a-move-that-could-cost-facebook/ …";;;;"1103650618063740929";https://twitter.com/TEEELAZER/status/1103650618063740929
;2019-03-07 13:33;0;0;"Air Products And Chemicals $ APD Share Value Rose While Kames Capital Plc Trimmed Position; Facebook $ FB Stock Rose While Mastrapasqua Asset Management Trimmed Its Stake by $313,745 https://endigest.com/2019/03/07/air-products-and-chemicals-apd-share-value-rose-while-kames-capital-plc-trimmed-position-facebook-fb-stock-rose-while-mastrapasqua-asset-management-trimmed-its-stake-by-313745/ …";;;;"1103649835687780352";https://twitter.com/bulletin_en/status/1103649835687780352
;2019-03-07 13:33;0;1;"http://bit.ly/2fry3Bj My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $ fb $ spy $ amzn";;;;"1103649763608666118";https://twitter.com/ContinPlays/status/1103649763608666118
;2019-03-07 13:32;0;1;"# Draghi Just Saved # Stocks and Put The Fed On Hold in 2019 https://mottcapitalmanagement.com/draghi-just-saved-stocks-and-put-the-fed-on-hold-in-2019/ … $ spy $ qqq $ nxpi $ qcom $ fb $ nvda $ fxe $ ewy $ ewh $ ewg";;;# #;"1103649672164528130";https://twitter.com/MichaelMOTTCM/status/1103649672164528130
;2019-03-07 13:32;1;3;"# Watchlist 3/7 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/rCx1RpGvxg";;;# # # # #;"1103649553557979136";https://twitter.com/stockalertsio/status/1103649553557979136
;2019-03-07 13:31;1;1;"let thinkorswim /tdameritrade do all the analisys of your pattern, and dont miss a chance , creat your scan, indicator , arrows, alerts , winrate , everything. http://fiverr.com/s2/c5aad8d5c0 ?… $ SPY $ TVIX $ BIOC $ NFLX $ TSLA $ AAPL $ BABA $ FB $ TWTR $ GTXI $ ALT $ BPTH @ thinkorswim";;@;;"1103649417914183680";https://twitter.com/CustomTos/status/1103649417914183680
;2019-03-07 13:30;3;6;"The goal of this article is to break down the risk of @ facebook # stock for any # investor who wants to know. $ FB # stocks # cloud # stockmarket Read: https://beth.technology/facebook-stock-too-good-to-be-true/ …pic.twitter.com/g4F1h9mdG1";;@;# # # # #;"1103649083535745025";https://twitter.com/Beth_Kindig/status/1103649083535745025
;2019-03-07 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/ohjq30nWlyL $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103649072735571968";https://twitter.com/ExactOptionPick/status/1103649072735571968
;2019-03-07 13:30;64;39;"Members profit over +257pct percent w/ these 3 picks. We've got something special coming your way! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvLHOZ7qq2nP-?w=4 … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda $ hear $ cgc $ csco $ msft $ tgt $ ba $ aapl $ sgsi $ aghi $ cmpy $ ge";;;;"1103649035414577152";https://twitter.com/StockRockNRoll/status/1103649035414577152
;2019-03-07 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103649010710208512";https://twitter.com/CNBCTradersFan/status/1103649010710208512
;2019-03-07 13:29;0;1;"End of Overbought and A Precarious Stock Market http://dld.bz/htNkB $ SPY $ NDX $ IWM $ XLF $ AAPL $ ANF # AT40 # T2108 $ CAT $ FB $ GOOG $ SPLK # VIX";;;# # #;"1103648765599203329";https://twitter.com/DrDuru/status/1103648765599203329
;2019-03-07 13:28;0;0;"As Caterpillar Del $ CAT Stock Price Rose, Holder Umb Bank N A Cut Stake by $461,137; Act Ii Management LP Has Decreased Facebook $ FB Holding by $1.51 Million https://hinewulm.com/2019/03/07/as-caterpillar-del-cat-stock-price-rose-holder-umb-bank-n-a-cut-stake-by-461137-act-ii-management-lp-has-decreased-facebook-fb-holding-by-1-51-million/ …";;;;"1103648589518200837";https://twitter.com/UlmHi/status/1103648589518200837
;2019-03-07 13:26;0;0;"Facebook $ FB Shareholder Ctc Has Upped Its Position by $17.37 Million; Eaton Vance Management Position in Bemis $ BMS Has Cut as Valuation Rose https://finexaminer.com/2019/03/07/facebook-fb-shareholder-ctc-has-upped-its-position-by-17-37-million-eaton-vance-management-position-in-bemis-bms-has-cut-as-valuation-rose/ …";;;;"1103648196977483778";https://twitter.com/thefinreviewer/status/1103648196977483778
;2019-03-07 13:26;0;2;"$ LLY $ GE $ SE $ ZAYO $ BAC $ SWN $ FB $ F $ QCOM $ DIS $ TSLA $ NYT $ VALE $ S $ AABA $ JD Largest PUT OI increasespic.twitter.com/0LPo1pNmOM";;;;"1103648028521422848";https://twitter.com/TeresaTrades/status/1103648028521422848
;2019-03-07 13:26;0;0;"Mark Zuckerberg is the grandson of David Rockefeller. He was hand-reared by the Deep State to play the role as CEO of $ FB simply to occupy a seat of power while globalist kingpins… https://www.instagram.com/p/ButW30lgOm6/?utm_source=ig_twitter_share&igshid=1rntsda1mz8vr …";;;;"1103648017343750152";https://twitter.com/verthex/status/1103648017343750152
;2019-03-07 13:26;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AEO, $ AMBA, $ BB, $ EXK, $ FB, $ FCAU, $ H, $ RENN http://www.stoxline.com/article.php?title=2019/03/2019-03-06-macd12-26-9-bull-crossover-stocks/ …";;;;"1103648009773113350";https://twitter.com/stoxline/status/1103648009773113350
