username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:10;0;1;"Man I want to take a little bite of $ BA so much.";;;;"1105486231721385986";https://twitter.com/JasonPullara/status/1105486231721385986
;2019-03-12 15:10;0;0;"Uh oh, Europe to ground 737? $ BA";;;;"1105486204223610883";https://twitter.com/HudsonRiverCroc/status/1105486204223610883
;2019-03-12 15:10;0;0;"What a surprise they are defending $ BA 737 Max 8 data & safety! $ LUV";;;;"1105486195801362433";https://twitter.com/WCHsueh/status/1105486195801362433
;2019-03-12 15:10;0;0;"377 was major support on $ BA. Major support should turn into major resistance here or it's a failed breakdown. Don't want to see 380 again";;;;"1105486174309806080";https://twitter.com/TraderFromKS/status/1105486174309806080
;2019-03-12 15:10;3;12;"Tomorrow I'll publish a piece on the recent Boeing $ BA woes, as the stock drops another 5% today following Sunday's tragedy. There are some concerns, but still big long term upside, and I'll do my best to help you navigate the recent crisis on @ Investingcom";;@;;"1105486170815893505";https://twitter.com/ClemThibault/status/1105486170815893505
;2019-03-12 15:10;0;9;"Going to take a nap since I couldn’t sleep last night. Then coming back to fill up my trading journal with today’s trades. See you people. GL # Trading # DayTrading # OptionsTrading $ AAPL $ NVDA $ BA";;;# # #;"1105486155485798401";https://twitter.com/2nd2_N0NE/status/1105486155485798401
;2019-03-12 15:10;0;0;"Bullish $ BA buybacks https://twitter.com/fiatcurrency/status/1105484201028018176?s=19 …";;;;"1105486129774690304";https://twitter.com/mikeo188/status/1105486129774690304
;2019-03-12 15:10;1;3;"$ BA (Boeing) 2 өдөр дараалан 5 хувь доошоо";;;;"1105486112728899590";https://twitter.com/gganbat/status/1105486112728899590
;2019-03-12 15:09;1;14;"Why on earth would $ BA @ Boeing not call for a global ground itself? Only 375 planes out there now. Total insanity One more crash and this company is f'd beyond words. Why would they risk it when updates coming in April";;@;;"1105486012740907009";https://twitter.com/HedgehogOptions/status/1105486012740907009
;2019-03-12 15:09;1;3;"$ ba one of most widely held stocks -- risk aversion is when u selll winners to pay for losers and .. Lighthizer does not sound optimistic something coming around the bend -- Trump tweeting about planes now not # China deal coming";;;#;"1105486004318846982";https://twitter.com/northherofx/status/1105486004318846982
;2019-03-12 15:09;2;3;"Germany to ban Boeing 737 Max 8 immediately - German Politician Scheuer tells NTV $ BA $ Dow";;;;"1105485968507850755";https://twitter.com/PeterHanksFX/status/1105485968507850755
;2019-03-12 15:09;0;4;"$ ba -> $ ba.qhttps://twitter.com/zerohedge/status/1105484177594564610 …";;;;"1105485896558747649";https://twitter.com/PlugInFUD/status/1105485896558747649
;2019-03-12 15:09;0;1;"$ BA see the last 2 days price action. Yesterday took it down 365 and rip as high as 400 to get everyone in the trade. Next day morning boom shake it down. I had some puts yesterday when stock was at 392-394 range but I closed it went above 398 (stop loss).See what happnd today.";;;;"1105485890032418819";https://twitter.com/options_virus/status/1105485890032418819
;2019-03-12 15:08;0;2;"Really the question is... do you think the market makers have any interest in walking the markets much higher than they already have today or tomorrow? Will likely just chop around this level $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPLhttps://twitter.com/mikeo188/status/1105482092308295680?s=19 …";;;;"1105485809963151360";https://twitter.com/mikeo188/status/1105485809963151360
;2019-03-12 15:08;11;16;"$ BA is down 5% today. The UK has already banned all 737 MAXs from their airspace. Here is a wild summary of the situation we've seen on the ST streams, by way of Reddit: https://stocktwits.com/MiguelWins/message/156687532 …";;;;"1105485632325996545";https://twitter.com/StockTwits/status/1105485632325996545
;2019-03-12 15:08;0;0;"another $ BA buying opportunity is coming up. 341 ideal, but may reverse at 361 (200 day)";;;;"1105485600310861825";https://twitter.com/buzz339/status/1105485600310861825
;2019-03-12 15:07;1;2;"It's like an entitled, draft dodging, white supremacist version of Archie Bunker is our . @ POTUS ...except the "Trump" version speaks as if Edith closed the LazyBoy on this head one too many times. # Boeing $ BA # MAGApic.twitter.com/6QQGZQBRfZ";;@;# #;"1105485552659386368";https://twitter.com/johnculotta/status/1105485552659386368
;2019-03-12 15:07;0;3;"Add Germany to the list of countries banning $ BA 737";;;;"1105485483004620800";https://twitter.com/TradeWithTechs/status/1105485483004620800
;2019-03-12 15:07;0;0;"I thought @ realDonaldTrump was a $ BA pumper, I was wrong.";;@;;"1105485426154823680";https://twitter.com/engrcat/status/1105485426154823680
;2019-03-12 15:07;0;0;"U.S. DEMOCRATIC SENATOR WARREN SAYS FAA SHOULD IMMEDIATELY GROUND BOEING'S 737 MAX 8 'UNTIL ITS SAFETY CAN BE ASSURED' $ BA $ DIA $ SPY $ SPX $ ES_F";;;;"1105485400930422784";https://twitter.com/TradableInsight/status/1105485400930422784
;2019-03-12 15:07;0;0;"$ BA $ ITA # DefectiveGovernment # Socialism # BumsGiveMeBackMyTaxMoney U.S. Air Force resumes Boeing's KC-46 tanker deliveryhttps://reut.rs/2F4C9uG";;;# # #;"1105485393447641088";https://twitter.com/AutonomousCNS/status/1105485393447641088
;2019-03-12 15:07;2;13;"Some stocks our traders are trading: $ CGC $ HYRE $ BA $ TLRY $ CRON $ CVS";;;;"1105485388058165249";https://twitter.com/smbcapital/status/1105485388058165249
;2019-03-12 15:07;2;3;"Highlight: "We still have Boeing shares continuing their decline," @ scottgamm says from the @ NYSE, noting $ BA is down over 5% after a second plane crash in 5 months. "Boeing shares might be in for even more headwinds, according to some traders down here." http://finance.yahoo.com/ pic.twitter.com/vBgwyAqLYm";;@ @;;"1105485383599501312";https://twitter.com/YahooFinance/status/1105485383599501312
;2019-03-12 15:07;0;0;"all $ BA 400 bearish trades closed. will revisit $ BA soon. pic.twitter.com/T0BnzHe6f8";;;;"1105485380747440130";https://twitter.com/marc_milam/status/1105485380747440130
;2019-03-12 15:07;0;1;"@ realmoney I did well on my $ BA short yesterday. But I should have held on today! Damn. Paradise Lost.";;@;;"1105485359000023041";https://twitter.com/DougKass/status/1105485359000023041
;2019-03-12 15:06;0;2;"$ BA : New LoD - Assume crash landing position.";;;;"1105485307506499584";https://twitter.com/BlueFielder/status/1105485307506499584
;2019-03-12 15:06;0;0;"Who is thismysterious $377 bid in $ BA?";;;;"1105485240938708993";https://twitter.com/DirtyAutomatik/status/1105485240938708993
;2019-03-12 15:06;0;0;"I just changed flights that had me on a $ BA 7373 MAX8 No thanks folks";;;;"1105485219459678214";https://twitter.com/Rick_Singa/status/1105485219459678214
;2019-03-12 15:06;0;1;"12 Mar - 11:05:35 AM [RTRS] - U.S. DEMOCRATIC SENATOR WARREN SAYS FAA SHOULD IMMEDIATELY GROUND BOEING'S 737 MAX 8 'UNTIL ITS SAFETY CAN BE ASSURED' $ BA";;;;"1105485157019119616";https://twitter.com/JesseCohenInv/status/1105485157019119616
;2019-03-12 15:06;0;0;"$ BA: Trump says that airplanes are becoming ‘far too complex’ after crash of Boeing jet in Ethiopia: https://www.StockNewsWires.com/ba-trump-says-that-airplanes-are-becoming-far-too-complex-after-crash-of-boeing-jet-in-ethiopia/ …";;;;"1105485105701765125";https://twitter.com/ProVesting/status/1105485105701765125
;2019-03-12 15:06;0;1;"German Airspace locked for $ BA https://twitter.com/ntvde/status/1105483219338649600 …";;;;"1105485094075146241";https://twitter.com/PeterPan4201/status/1105485094075146241
;2019-03-12 15:05;0;4;"Taking my gains from shorting $ BA and rolling them over to short $ CMG That overpriced taco truck is one case of e-coli away from $300";;;;"1105485054938152961";https://twitter.com/Cvinciguerra1/status/1105485054938152961
;2019-03-12 15:05;0;1;"Any T/A only types weighed in on $ BA yet? You know, triple top, h&s, support...";;;;"1105485035946225665";https://twitter.com/IvanaBoastsky/status/1105485035946225665
;2019-03-12 15:05;0;0;"$ BA's Lack of Leadership Will Likely Be Costly pic.twitter.com/kEOe6efb9g";;;;"1105485035724070913";https://twitter.com/brianfires/status/1105485035724070913
;2019-03-12 15:05;0;0;"$ BA seems to be holding 377";;;;"1105485019710177280";https://twitter.com/trade_to_profit/status/1105485019710177280
;2019-03-12 15:05;0;0;"$ BA Sold a coupe for ‘buffer’ at 8.10 - Plus $1.00";;;;"1105484959568089089";https://twitter.com/BlueFielder/status/1105484959568089089
;2019-03-12 15:05;0;0;"$ BA 377.BREAKDOWN ... bye-bye";;;;"1105484959366692864";https://twitter.com/3TriggersTrader/status/1105484959366692864
;2019-03-12 15:05;1;1;"Boeing shares down about 4.2 percent $ BA pic.twitter.com/ab2VNq1QHE";;;;"1105484919113961474";https://twitter.com/GMwangonda/status/1105484919113961474
;2019-03-12 15:04;0;0;"WOW had my move of the day at $ BA and now am over and out for the day :) I will NOT overtrade this time! So glad! Thanks to @ cnbc and @ meirbarakpic.twitter.com/1u1kfRLMIp";;@ @;;"1105484811240644608";https://twitter.com/oba1414/status/1105484811240644608
;2019-03-12 15:04;0;0;"when you announce that the $ BA bull is dead..last week # KWTFpic.twitter.com/tfpDhxmWmf";;;#;"1105484698698969089";https://twitter.com/petertahoe/status/1105484698698969089
;2019-03-12 15:04;0;0;"Nevsun Res LTD $ NSU Holder Halcyon Management Partners LP Has Lowered Its Stake by $26.29 Million; Pure Financial Advisors Has Boosted Stake in Boeing Co $ BA by $1.30 Million https://finreviewer.com/2019/03/12/nevsun-res-ltd-nsu-holder-halcyon-management-partners-lp-has-lowered-its-stake-by-26-29-million-pure-financial-advisors-has-boosted-stake-in-boeing-co-ba-by-1-30-million/ …";;;;"1105484604562202634";https://twitter.com/thefinreviewer/status/1105484604562202634
;2019-03-12 15:03;0;2;"$ BA https://twitter.com/FirstSquawk/status/1105484320603463680 …";;;;"1105484580088434689";https://twitter.com/flyalex666/status/1105484580088434689
;2019-03-12 15:03;0;2;"$ BA and there goes Germany (after China, Australia, UK etc...)...rest of EU will follow soon... https://twitter.com/fiatcurrency/status/1105484201028018176 …";;;;"1105484556218585088";https://twitter.com/worldeye6/status/1105484556218585088
;2019-03-12 15:03;0;0;"GERMANY TO BAN BOEING 737 MAX 8 IMMEDIATELY: SCHEUER TELLS NTV $ BA $ SPY $ SPX $ DIA $ ES_F";;;;"1105484553437806592";https://twitter.com/TradableInsight/status/1105484553437806592
;2019-03-12 15:03;0;0;"GERMANY TO BAN BOEING 737 MAX 8 IMMEDIATELY: SCHEUER TELLS NTV You see this? @ FAANews $ BA";;@;;"1105484407186567168";https://twitter.com/JesseCohenInv/status/1105484407186567168
;2019-03-12 15:03;0;0;"Once $ BA makes new lows and $ aapl pulls back this market is toast";;;;"1105484390166073344";https://twitter.com/maralgr/status/1105484390166073344
;2019-03-12 15:02;0;1;"$ BA GERMANY TO BAN BOEING 737 MAX 8 IMMEDIATELY https://www.stockme.info/newsitem/5c87ca03bd937958750a68c4 …";;;;"1105484297287467008";https://twitter.com/bthefirsttoknow/status/1105484297287467008
;2019-03-12 15:02;0;0;"imo: BTFD momentum maybe done for the day, fade in the pm aft 11:30 Europe mkts close. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,. who knows, only ALGOs do.";;;;"1105484276529795073";https://twitter.com/SeniorsWishes/status/1105484276529795073
;2019-03-12 15:02;0;0;"$ BA taking a hit, again. Stock price driven down on the 737 crashes & concerns. # boeing # stocks # market https://www.instagram.com/p/Bu6Z6DUHNs6FweAmXjpiVycF2YsQM9rBU2V6z80/?utm_source=ig_twitter_share&igshid=mdqc1sjpqano …";;;# # #;"1105484275921510400";https://twitter.com/METrades/status/1105484275921510400
;2019-03-12 15:02;0;0;"I think a glitch in the Matrix caused my trading app to show $ ba at $375 (-$24 red) this morning at the opening bell. I thought that was impossible. When it gets to that level I am going long.";;;;"1105484115766378497";https://twitter.com/FlippingPenny/status/1105484115766378497
;2019-03-12 15:01;0;3;"Trump Says Aircraft 'Too Complex to Fly' in Latest Round of Boeing Debate https://www.thestreet.com/investing/stocks/trump-says-aircraft-too-complex-to-fly-in-latest-round-of-boeing-debate-14894235 … @ mdbaccardax $ BA";;@;;"1105483893380136962";https://twitter.com/TheStreet/status/1105483893380136962
;2019-03-12 15:01;0;0;"$ BA Aug 245 Puts (1.9K) so far active $ LMT $ KTOS $ SPY";;;;"1105483864796028929";https://twitter.com/FeelTrade/status/1105483864796028929
;2019-03-12 15:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ IAC, $ BA, $ AGG, $ IEMG, $ TSLA, $ AMZN, $ VEA, $ EEM, $ AAPL, $ XLK, $ SHV, $ XLC, $ ESL, $ QQQ, $ NVDA, $ SPY, $ CORP, $ TLTpic.twitter.com/PQrQzUuTbY";;;#;"1105483861209870336";https://twitter.com/TickwatcherMF/status/1105483861209870336
;2019-03-12 15:00;1;17;"Almost done for the day. $ BA is slowly becoming my favorite, right next to $ TSLA. Absolute ATM machine this AM. started off a bit rough as long side of my strangle got WRECKED, but hammered the Puts for all they're worth. More gains on $ TSLA $ NFLX. 2 losses on $ SPY. Deuces.";;;;"1105483742490042369";https://twitter.com/team3dstocks/status/1105483742490042369
;2019-03-12 15:00;0;0;"$ ba heading back to the lod. Dragging $ dji and holding other markets down";;;;"1105483704711987200";https://twitter.com/HD_Coco/status/1105483704711987200
;2019-03-12 15:00;0;0;"USA.. https://news.stockpulse.de/de/news_20924155/ … # boerse # trading $ CHKP $ FFIV $ NVDA $ AMG $ AIV $ BA $ VIA $ VIAB $ NUE $ LUV $ VLO # NDX $ NDX $ SPX";;;# # #;"1105483670155153418";https://twitter.com/SpnStockpulse/status/1105483670155153418
;2019-03-12 15:00;0;0;"NEW: Boeing says it has full confidence in safety of 737 MAX, does not plan to issue new guidance to operators. $ BA # EthiopianAirlinesCrash # 737MAX8";;;# #;"1105483635078164481";https://twitter.com/SteveGrzanich/status/1105483635078164481
;2019-03-12 15:00;0;0;"Stimmungsanalyse für NASDAQ-100, S&P 500. Dow Jo.. https://news.stockpulse.de/de/news_20924152/ … # boerse # trading $ BA $ KO $ JPM # NDX $ NDX $ SPX";;;# # #;"1105483619118796804";https://twitter.com/SpnStockpulse/status/1105483619118796804
;2019-03-12 14:59;0;0;"$ BA should i cover or not..";;;;"1105483568401338369";https://twitter.com/TradeTexasBig/status/1105483568401338369
;2019-03-12 14:59;0;1;"$ BA Safe or Not, Trust is now the biggest issue around the 737 max No one want to flight on a 737 max Many country and many airline ground all 737 max Organisation that don't ground the 737 max look like they don't care about safety @ SouthwestAir @ Delta @ united @ AmericanAir";;@ @ @ @;;"1105483531948576770";https://twitter.com/j_p_jacques/status/1105483531948576770
;2019-03-12 14:59;0;0;"$ BA 英民間航空局CAAは予防措置として、英領空からの737MAXの商用航空を禁止すると発表。マレーシア、シンガポール、オーストラリアも同航空機の運航を停止。エドワード・ジョーンズは投資判断「バイ」から「ホールド」に引き下げ。墜落事故により、追加費用や注文の遅れ、業績悪化を招く可能性を指摘 pic.twitter.com/tc5smoxhNK";;;;"1105483482157899776";https://twitter.com/iyanagi_koji/status/1105483482157899776
;2019-03-12 14:59;0;0;"$ SPY $ BA $ AAPL $ GOOG $ XLK $ XLChttps://twitter.com/BriefingcomSMU/status/1105482659109560324 …";;;;"1105483480870412294";https://twitter.com/Briefingcom/status/1105483480870412294
;2019-03-12 14:59;0;1;"$ BA 375 PUTs @7.10 TIGHT leash!";;@7;;"1105483376700674049";https://twitter.com/BlueFielder/status/1105483376700674049
;2019-03-12 14:58;0;0;"Hard to believe a 737 “design flaw” wasn’t identified and corrected after the previous crash. $ BA";;;;"1105483303510048768";https://twitter.com/dandhicks/status/1105483303510048768
;2019-03-12 14:58;0;0;"Since 3/8/19 (the last market day before the @ flyethiopian crash), $ BA has lost ~$23bn in market value. Will the fallout related to the @ Boeing 737 Max 8 be greater or less than that?pic.twitter.com/B0xdn2aLyT";;@ @;;"1105483280533532672";https://twitter.com/CheeseburgerCap/status/1105483280533532672
;2019-03-12 14:58;0;0;"if $ AAPL Mar 25 event is streaming service, is it too crowded & too late? imo: biggest net new markets maybe China & India, imo: Rev/Profits will be more than challenging here. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,";;;;"1105483277144653824";https://twitter.com/SeniorsWishes/status/1105483277144653824
;2019-03-12 14:58;2;18;"92% (10 min) on just 2 contracts of $ GOOGL, 18% (4 min) on 10 contracts of $ ROKU & 19% (2 min) on 2 contracts of $ BA! It’s all about the momentum setups! @ ProfitMachine @ TradersCouncilpic.twitter.com/WUjdFYu4nz";;@ @;;"1105483181925425157";https://twitter.com/MTRisner/status/1105483181925425157
;2019-03-12 14:58;0;3;"When Boeing stands behind its airplanes & has full confidence in them, where's the critical warning? US airlines would ground their # 737MAX8 planes if $ BA advised there might be an issue. When passengers are *scared* and begging for flight changes, airlines ought do something.";;;#;"1105483106788757504";https://twitter.com/davetimesone/status/1105483106788757504
;2019-03-12 14:57;0;0;"Given the current market, I'm surprised $ BA isn't making new highs on this news. For real.";;;;"1105483064711487489";https://twitter.com/Tactical_Charts/status/1105483064711487489
;2019-03-12 14:56;0;0;"Airline stocks dragged down by Boeing focus $ BA http://bit.ly/2TyhVTf $ LUV $ DAL $ UAL $ SAVE $ ALK $ HA $ SKYW $ MESA $ ALGTpic.twitter.com/AYKkXsFPOh";;;;"1105482751287980032";https://twitter.com/JorelLaraKalel/status/1105482751287980032
;2019-03-12 14:56;0;0;"I'm realy watching $ BA and $ AMZN and $ SFIX";;;;"1105482581032779777";https://twitter.com/jane_yul/status/1105482581032779777
;2019-03-12 14:55;1;2;"$ BA - 737 Max roundup: What happened in last 48 hours? https://seekingalpha.com/news/3441882-737-max-roundup-happened-last-48-hours?source=feed_f …";;;;"1105482512594132992";https://twitter.com/MarketCurrents/status/1105482512594132992
;2019-03-12 14:55;0;1;"$ BA $ LUV $ AAL $ UAL Airline stocks dragged down by Boeing No one actually trust Boeing and the 737 Client are canceling flight many don't want to flight on a 737 max Every airline should ground all 737 max to eliminate safety concern @ SouthwestAir @ Delta @ united @ AmericanAir";;@ @ @ @;;"1105482486681866241";https://twitter.com/j_p_jacques/status/1105482486681866241
;2019-03-12 14:55;0;0;"Took off 1/2 of $ BA short strategy thing. still have one sold at 400.";;;;"1105482449428115457";https://twitter.com/marc_milam/status/1105482449428115457
;2019-03-12 14:55;3;3;"$ BA Would you pay a premium not to fly on a 737 Max 8 flight?";;;;"1105482371720196101";https://twitter.com/WallStreetMonky/status/1105482371720196101
;2019-03-12 14:54;0;0;"IBM supera a Boeing como mejor componente del Dow Jones en 2019 $ IBM $ BA pic.twitter.com/BoAJxQ3Lxm en Ensanche Quisqueya, Distrito Nacional, Dominican Republic https://www.instagram.com/gafcapitalrd/p/Bu6ZA0sAwdi/?utm_source=ig_twitter_share&igshid=iaviprk7say6 …";;;;"1105482308847628288";https://twitter.com/gafcapital/status/1105482308847628288
;2019-03-12 14:54;0;0;"Boeing -5% as growing number of countries ground 737 MAX jets $ BA $ DIA $ DJIA @ boeing http://bit.ly/2Tvmbmv pic.twitter.com/pCOrUK0hGh";;@;;"1105482227255783424";https://twitter.com/JorelLaraKalel/status/1105482227255783424
;2019-03-12 14:54;0;0;"Buffett\'s Berkshire Doubles Down on Delta amid Boeing Scare $ DAL $ AAL $ GE $ BA $ SPY $ BRK-B https://marketrealist.com/2019/03/buffetts-berkshire-doubles-down-on-delta-amid-boeing-scare …pic.twitter.com/WCti6i50VR";;;;"1105482161665261570";https://twitter.com/MarketRealist/status/1105482161665261570
;2019-03-12 14:54;1;4;"I hate to break it to both bulls and bears but $ SPY 280.00 here is the mandated closing price for options expiration tomorrow so the banks can pocket max premium from your calls and puts. The house will win today/tomorrow $ ES $ ES_F $ SPY $ SPX $ VIX $ QQQ $ IWM $ DIA $ BA $ AMZN $ AAPL";;;;"1105482092308295680";https://twitter.com/mikeo188/status/1105482092308295680
;2019-03-12 14:53;0;0;"Big activity at $ LUV March 50 puts, more than 2,500 crossing compared to just 741 at next closest option. $ BA $ UALpic.twitter.com/hkENWl74Gz";;;;"1105482012297703424";https://twitter.com/schaeffers/status/1105482012297703424
;2019-03-12 14:53;0;0;"$ BA $ JETS U.S. Senator Romney urges FAA to temporarily ground Boeing 737 Max 8https://reut.rs/2T0GwuP";;;;"1105481988457127936";https://twitter.com/AutonomousCNS/status/1105481988457127936
;2019-03-12 14:53;1;0;"$ BA Forming the Biggest Peak Since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … # elliottwave # CNBC # CNN @ CNNMoneyPF @ CNBC @ CNNMoney @ FoxBusiness";;@ @ @ @;# # #;"1105481959390801921";https://twitter.com/ElliottForecast/status/1105481959390801921
;2019-03-12 14:53;0;1;"@ 87AlwaysRed says $ BA good to go, do I have your blessing, too, @ traderstewie ?";;@ @;;"1105481851341361152";https://twitter.com/VeryTraumatic/status/1105481851341361152
;2019-03-12 14:52;0;0;"$ BA $ EWU $ JETS Britain joins Boeing suspensions, investigators probe Ethiopia crashhttps://reut.rs/2F7DvFk";;;;"1105481818470461440";https://twitter.com/AutonomousCNS/status/1105481818470461440
;2019-03-12 14:52;0;0;"$ NORW $ BA $ JETS Norwegian Air grounds its Boeing 737 MAX 8 jetshttps://reut.rs/2Hs4Ao9";;;;"1105481670189244418";https://twitter.com/AutonomousCNS/status/1105481670189244418
;2019-03-12 14:52;0;0;"$ UAE $ BA $ JETS UAE aviation authority to collect data on Ethiopian crashhttps://reut.rs/2F52HMo";;;;"1105481589566320641";https://twitter.com/AutonomousCNS/status/1105481589566320641
;2019-03-12 14:52;0;0;"Ok: regardless of whether they are grounded or not, many people will NEVER want to fly on a # Max8. Add news that airlines are filling their planes to capacity more than ever, look to airlines that aren’t ordering # Boeings # DEATHTRAP. $ dal $ save # flydelta # spiritairlines $ ba";;;# # # # #;"1105481588660465664";https://twitter.com/WorldstageC/status/1105481588660465664
;2019-03-12 14:51;0;0;"Dow lagging all $ BA $ YM_F";;;;"1105481563700060163";https://twitter.com/MissTrade/status/1105481563700060163
;2019-03-12 14:51;0;0;"$ ba Now is a good time to book super cheap 737 Max flights to your dream destination. Soon they'll be paying people to fill the seats the way they pay extras on a movie set. Just make sure you get a mega insurance policy before takeoff. pic.twitter.com/hq90J5en4k";;;;"1105481539159232512";https://twitter.com/FlippingPenny/status/1105481539159232512
;2019-03-12 14:50;0;0;"[OPEN] $ BA exp 3/15 Bull Put Spread 365p/360p @.95 (net credit)";;@;;"1105481260141608960";https://twitter.com/OptionsHero/status/1105481260141608960
;2019-03-12 14:50;0;2;"As the president tweets about air safety, is it a good time to remind him that the Federal Aviation Administration @ FAANews doesn't have a permanent administrator? $ BA";;@;;"1105481203342364673";https://twitter.com/rodrigocampos/status/1105481203342364673
;2019-03-12 14:50;0;0;"$ BA - Icelandair Group suspends operation of three Boeing 737 MAX 8 aircraft # Boeing # Boeing737 # Boeing737Max # BOEING737MAX8 http://crweworld.com/symbol/BA";;;# # # #;"1105481111851827201";https://twitter.com/HottestStockNow/status/1105481111851827201
;2019-03-12 14:49;0;1;"$ V $ AAPL $ AXP carrying the Dow today. Balls deep! $ BA will climb 8-10% and the Dow still has 400-700 before I rethink my game plans";;;;"1105481021800308736";https://twitter.com/p_kala/status/1105481021800308736
;2019-03-12 14:49;0;5;"They were all buying the $ BA dip yesterday, looked like geniuses lol";;;;"1105480969685950466";https://twitter.com/Fxhedgers/status/1105480969685950466
;2019-03-12 14:49;1;13;"$ BA - watching it on the long side. Tragic events here. Bear in mind the IRR is 24.5% at current levels. Entry yield would be close to 10% around $300, or December lows. I doubt it gets there, unless significant damages impact growth outlook. Sitting on $8.5bn cash & equivs.";;;;"1105480944893476865";https://twitter.com/TowerJillian/status/1105480944893476865
;2019-03-12 14:49;0;0;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_12.html … $ indu $ spx $ compq $ rut $ aapl $ ba $ USO $ XLE $ GDX $ IYM $ XLV $ XLK, $ SLV $ IYT $ XLI";;;;"1105480939717648384";https://twitter.com/Time_and_Trade/status/1105480939717648384
;2019-03-12 14:48;0;1;"Nicely done, Max! I'm green for the day, albeit barely. Dug a hole and carefully came out of it with a couple of low risk trades. Better green than red, right? Good luck in the $ BA trade!";;;;"1105480573303238657";https://twitter.com/XRenegadeX67/status/1105480573303238657
;2019-03-12 14:48;0;0;"StockTwits Trending Alert: Trading recent interest in BOEING $ BA https://ideas.quantcha.com/2019/03/12/stocktwits-trending-alert-trading-recent-interest-in-boeing-ba-2/ …pic.twitter.com/DflTZW89QD";;;;"1105480572825149440";https://twitter.com/QuantchaIdeas/status/1105480572825149440
;2019-03-12 14:47;0;6;""Mom, I feel bad having this, maybe we should just throw this away. I don't want to look at it." A 12 year old! FFS. $ BA";;;;"1105480454357032960";https://twitter.com/kiwitrader24/status/1105480454357032960
;2019-03-12 14:47;0;0;"$ BA Would you fly in a "Boeing 737 Max 8" jet aircraft before they know why 2 of 350 in service have crashed? Is there a "safe price" to buy the stock before we know why the two have crashed? — at The Boeing Company, Everett Campus https://www.facebook.com/KirksNewsletter/posts/2525855154154737 …";;;;"1105480364561059841";https://twitter.com/KirkLindstrom/status/1105480364561059841
;2019-03-12 14:47;0;0;"hard to believe $ BA down $60 from the highs, up $60 ytd";;;;"1105480325986045952";https://twitter.com/beatlesonbankin/status/1105480325986045952
;2019-03-12 14:46;0;9;"Mitt must have a few daily puts on $ BA";;;;"1105480282944221189";https://twitter.com/usnwfu/status/1105480282944221189
;2019-03-12 14:46;0;11;"Covered $ ba short here 379 from 396 yest";;;;"1105480214568558592";https://twitter.com/Pharmdca/status/1105480214568558592
;2019-03-12 14:46;1;2;"$ BLIN when will they find this gem shhhhhhhhhh $ ba $ spy $ vvpr $ aapl $ ndra $ nvda $ sfix $ tsla $ seel $ acb $ tenx $ tnxp $ cifs $ bpth $ dcarpic.twitter.com/prrOp1Y8g7";;;;"1105480212836478976";https://twitter.com/tahoe_trader/status/1105480212836478976
;2019-03-12 14:46;1;0;"Fly Intel: Top five analyst downgrades $ BA $ MNST $ KO $ HPE $ FFIV http://dlvr.it/R0gqx5";;;;"1105480073753255942";https://twitter.com/theflynews/status/1105480073753255942
;2019-03-12 14:46;0;2;"Boeing says FAA not mandating any further action 'at this time' $ BA http://dlvr.it/R0gqvN";;;;"1105480071232479232";https://twitter.com/theflynews/status/1105480071232479232
;2019-03-12 14:46;0;0;"https://twitter.com/axios/status/1105477301238665216 … if you're a Bayesian, $ BA's got lots of hand waiving to do ... 2 in 5 months just doesnt happen any more. The aeronautical black boxes need to prove beyond a shadow of doubt it was the pilots' fault.";;;;"1105480067440877568";https://twitter.com/loglog_vc/status/1105480067440877568
;2019-03-12 14:45;0;0;"If $ BA breaks low this is gonna get stupid. Trying to hold so far watching it";;;;"1105480055008968705";https://twitter.com/iluminatitrader/status/1105480055008968705
;2019-03-12 14:45;0;0;"If I was a # 737Max captain today: Hi folks, this is your cap’n speaking. Yes i know you’ve heard the news that the world is grounding all 737s but I can assure you they’re safe. So let’s all relax and pray we land safely. And Mildred, honey, I love you and the kids. $ BA @ boeing";;@;#;"1105479924184301569";https://twitter.com/GavMson/status/1105479924184301569
;2019-03-12 14:45;3;6;"Boeing is no longer the top Dow stock of the year following recent sell-off. It's still up 18% though. The new leader? IBM! Big Blue up nearly 23%. Cisco up more than 20% as well. $ BA $ IBM $ CSCO";;;;"1105479867116777473";https://twitter.com/LaMonicaBuzz/status/1105479867116777473
;2019-03-12 14:44;0;1;"$ BA Hyperwave Phase 4, still 15% above P4 TL. @ Boeingpic.twitter.com/SbD5YKdoId";;@;;"1105479682852413441";https://twitter.com/CoastalOakBTC/status/1105479682852413441
