username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 05:46;0;0;"highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 96 - $ JKS 93 - $ ERI, $ WIX 92 - $ FAZ 89 - $ TWTR 87 - $ SNCR 86 - $ GOOG, $ NFLX 85 - $ USO 84 - $ ALGN, $ AMZN, $ CLR, $ MDB, $ TLT, $ UCO 83 - $ SIEN, $ WLL 82 - $ GOOGL 81 - $ FB";;;;"1108605673166635008";https://twitter.com/15minofPham/status/1108605673166635008
;2019-03-21 05:26;6;4;"First # ArtificialIntelligence-powered # Google Doodle celebrates Johann Sebastian Bach. https://www.techeblog.com/google-doodle-artificial-intelligence-johann-sebastian-bach/ … # geek # ai # technology $ GOOG $ GOOGLpic.twitter.com/lvjUmV5IaA";;;# # # # #;"1108600653310382080";https://twitter.com/techeblog/status/1108600653310382080
;2019-03-21 05:25;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/etXTXJsCB5";;;#12 # # # # # # #;"1108600385705512961";https://twitter.com/GaryThomson16/status/1108600385705512961
;2019-03-21 05:17;0;0;"Exec: Game developers on Google game service can use rival clouds... https://seekingalpha.com/news/3444683?source=ansh … $ GOOG, $ GOOGL";;;;"1108598454836555777";https://twitter.com/ELPfan/status/1108598454836555777
;2019-03-21 05:13;0;1;"$ GOOG $ GOOGL - Exec: Game developers on Google game service can use rival clouds https://seekingalpha.com/news/3444683-exec-game-developers-google-game-service-can-use-rival-clouds?source=feed_f …";;;;"1108597488284368896";https://twitter.com/MarketCurrents/status/1108597488284368896
;2019-03-21 05:04;1;0;"PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFThttps://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108595093378760704";https://twitter.com/TweakTown/status/1108595093378760704
;2019-03-21 04:51;1;1;"PR: First @ Panasonic TOUGHBOOK Rugged Handhelds Certified As Android Enterprise Recommended $ GOOG https://www.tweaktown.com/pressrelease/12766/first-panasonic-toughbook-rugged-handhelds-certified-android-enterprise-recommended/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/HhsE3yCIZB";;@;;"1108591829534937088";https://twitter.com/TweakTown/status/1108591829534937088
;2019-03-21 04:45;0;1;"Short $ GOOG";;;;"1108590437172797440";https://twitter.com/AshwinSamant/status/1108590437172797440
;2019-03-21 04:45;0;0;"$ GOOGL $ GOOG Tops BCG’s List of 50 Most Innovative Companies for First Time http://dlvr.it/R1FM22";;;;"1108590321837838339";https://twitter.com/TraderSocialNe1/status/1108590321837838339
;2019-03-21 04:23;27;59;"The future of gaming is not a box. It's a place. # Google # Gaming $ GOOG # Stadiapic.twitter.com/VqnoCVBYog";;;# # #;"1108584902352474112";https://twitter.com/PDFStreaming/status/1108584902352474112
;2019-03-21 03:48;0;0;"Generally it always ends badly. $ APPL $ FB $ GOOG";;;;"1108576179680743424";https://twitter.com/EmmanuelAmber/status/1108576179680743424
;2019-03-21 03:39;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/1CSo2MpiUD";;;;"1108573759701684225";https://twitter.com/PortfolioBuzz/status/1108573759701684225
;2019-03-21 03:26;0;0;"Show HN: SuperVoc Text to Speech with Google, IBM Watson, Azure and Amazon Polly: https://on.sjoerd.app/2WfPW7p # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/IwTw5QhaEz";;@;# # # # #;"1108570493559418881";https://twitter.com/sjoerdapp/status/1108570493559418881
;2019-03-21 03:13;0;1;"That’s right. Bonds: The company pays the bondholder. Dividends: The company pays the shareholders. Ponzi assets ( $ TSLA, $ AMZN, $ GOOG, $ BRK): Investors pay other investors, in a system that shuffles money between investors. See the difference? :)pic.twitter.com/XooI61umxI";;;;"1108567323772772353";https://twitter.com/theponzifactor/status/1108567323772772353
;2019-03-21 03:06;0;0;"FANG Stocks: What to Expect in 2019 http://bit.ly/2FfWcFy $ FB $ AMZN $ NFLX $ GOOG $ GOOGL";;;;"1108565634827386881";https://twitter.com/JorelLaraKalel/status/1108565634827386881
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:58;2;5;"Some top money flow for March 20 Saw lots of protection buying before the FED announcement today. $ UVXY player back at it once again. $ GOOG $ SPY $ SMH # cheddarflow # optionsflowpic.twitter.com/nXdxxWgGER";;;# #;"1108563536714694656";https://twitter.com/CheddarFlow/status/1108563536714694656
;2019-03-21 02:53;1;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/fB0ycWws4S";;;;"1108562279891636224";https://twitter.com/PortfolioBuzz/status/1108562279891636224
;2019-03-21 02:42;0;0;"2019, Thus Far, Is Delivering The Best Start To A Year Since 1987 $ AAPL $ AMZN $ ARGT $ BABA $ BAC $ BBEU $ BIDU $ BIL $ BKLN $ BRK.A $ BRK.B $ DEM $ DIA $ EEM $ EIRL $ EMB $ EMLC $ EWN $ EWU $ EWZ $ EZU $ FB $ FDN $ FEZ $ GEM $ GOOG $ GOOGL $ GREK $ GXG $ HEDJ $ HYEM $ ZROZ $ IEMG $ IEURhttps://seekingalpha.com/article/4249807-2019-thus-far-delivering-best-start-year-since-1987 …";;;;"1108559582555705345";https://twitter.com/AAharonovich/status/1108559582555705345
;2019-03-21 02:38;0;5;"Excellent gains in few technology companies like # Google # Amazon # Netflix # Twitter Continued innovation, research supported by technology and minds going to take these companies beyond expectations in months to come. $ GOOG # GOOGL $ AMZN # investing # nasdaq";;;# # # # # # #;"1108558486147948544";https://twitter.com/AnyBodyCanFly/status/1108558486147948544
;2019-03-21 02:34;0;0;"https://bit.ly/2HypliS $ AAPL $ GOOG $ FB $ AMZN $ NIO $ TSLAhttps://www.cnbc.com/2019/03/20/trump-comments-on-federal-reserve-interest-rate-decision.html …";;;;"1108557437894823936";https://twitter.com/Household9_99/status/1108557437894823936
;2019-03-21 02:29;0;0;"Trump finally got his wish from the Fed, but not for the reasons he wanted https://bit.ly/2HypliS via @ GoogleNews $ aapl $ GOOG $ FB $ AMZN";;@;;"1108556241519984640";https://twitter.com/Household9_99/status/1108556241519984640
;2019-03-21 02:18;0;0;"* Today I got reminded. -- $ GOOG/Alphabet Inc. had annual revenues of roughly $130bn last year. Country GDP is not an entirely "apples to apples" comparison, but passable. This considered, the smallest EU MS had a GDP of ~$13bn. The smallest European state, San Marino $1.7bn.";;;;"1108553479142940672";https://twitter.com/jwiechers/status/1108553479142940672
;2019-03-21 02:09;0;1;"I know what your plan is for tomorrow $ SPY $ SPX $ AAPL $ NFLX $ GOOG BTFD and FOMO is back in action pic.twitter.com/RLkWz7mGge";;;;"1108551114541187072";https://twitter.com/wsduckk/status/1108551114541187072
;2019-03-21 02:03;0;0;"Traders Sell Shares of Alphabet $ GOOG on Strength $ GOOG http://dispatchtribunal.com/?p=2654293";;;;"1108549646266363904";https://twitter.com/dispatchtribune/status/1108549646266363904
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:41;1;1;"Behind The Scenes_Verb Technology Company $ VRRB Meeting With Google $ GOOG As Potential Acquisition Looms Quickly For NASDAQ Newbie Predicts RMB https://rumormurmursbuzz.blogspot.com/2019/03/behind-scenesverb-technology-company.html … $ LLIT $ CBIO $ CRRVF $ MTRX $ TLSNY $ DOVA $ PTOTF $ PSMT $ AIN $ FBK $ LBRG $ FIXX $ KNOP $ MUI $ GBSNQ $ OVAS $ AIMH $ ENSG";;;;"1108544220116049925";https://twitter.com/StockTweetsHQ/status/1108544220116049925
;2019-03-21 01:11;0;0;"Traders Sell Shares of Alphabet $ GOOG on Strength $ GOOG http://theolympiareport.com/?p=1528383";;;;"1108536593135087616";https://twitter.com/OlympiaReport/status/1108536593135087616
;2019-03-21 01:09;0;0;"# SP500 $ AGN $ KIM $ LEN $ IRM $ HAL $ WYNN $ DISCK $ GPS $ GOOG $ SNPS $ COST $ XEC $ EQT $ NWL $ TGT $ LB $ HP $ HD $ MLM $ HPQ $ PKG $ UTX $ SPY $ SPX S&P500 : Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-spx-bear-after-hours_20.html …";;;#;"1108536081300049920";https://twitter.com/BullBearCharts/status/1108536081300049920
;2019-03-21 01:04;0;0;"Number of leading stocks today: 35 $ SPY $ QQQ $ FB $ GOOG $ AMZN $ GOOG $ AAPL # DailyStkLeaderCount";;;#;"1108534831326076928";https://twitter.com/stockmktgenius/status/1108534831326076928
;2019-03-21 00:58;0;0;"$ GOOG $ GOOGL $ MSFT $ SNE: Google’s Stadia Could Be the Long-Awaited “Netflix of Games”: https://www.StockNewsWires.com/goog-googl-msft-sne-googles-stadia-could-be-the-long-awaited-netflix-of-games/ …";;;;"1108533193387507712";https://twitter.com/NewsToDesk/status/1108533193387507712
;2019-03-21 00:51;0;1;"Post ER on $ amd was strong and still strong, $ mu after ER today made shorters go home short. Same pattern. If these semis can bring in big names like $ GOOG like previous play with $ amd, this would artificially raise bigger valuations. Are you bull or bear on $ mu after ER?";;;;"1108531606858489857";https://twitter.com/reformedRegime/status/1108531606858489857
;2019-03-21 00:26;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale !pic.twitter.com/t42uABxhwu";;;# # # # #;"1108525237778505728";https://twitter.com/PennyLoft/status/1108525237778505728
;2019-03-21 00:18;0;0;"$ GOOGL $ GOOG $ FDX $ BA $ AAPL $ AMZN $ GIS $ DIS $ MU $ MSFT $ FB $ SBUX $ NFLX $ TSLA $ T $ GM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_20.html …";;;;"1108523303554203649";https://twitter.com/BullBearCharts/status/1108523303554203649
