username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 14:16;0;0;"Northern Capital Management Has Cut Its Intl Business Mach. $ IBM Position; Summit Financial Group $ SMMF Has 0.91 Sentimenthttps://finheadlines.com/2019/03/20/northern-capital-management-has-cut-its-intl-business-mach-ibm-position-summit-financial-group-smmf-has-0-91-sentiment/ …";;;;"1108371846964174848";https://twitter.com/HeadlinesFin/status/1108371846964174848
;2019-03-20 14:16;0;2;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108371731390099456";https://twitter.com/davidmoadel/status/1108371731390099456
;2019-03-20 14:15;0;0;"@ IBM # worldwire offering the best solution over @ Ripple # Ripplenet massive problem of volatility. WOW!https://tinyurl.com/y3dl2ktp";;@ @;# #;"1108371607272259585";https://twitter.com/bmargaca/status/1108371607272259585
;2019-03-20 14:13;0;1;"My Latest $ IBM Crypto Initiative Could End IBM's Long-Term Downtrend https://www.investopedia.com/crypto-initiative-could-end-ibm-s-long-term-downtrend-4589560?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;;"1108370987152637958";https://twitter.com/msttrader/status/1108370987152637958
;2019-03-20 14:10;0;2;"we need a "1 strike and you're out" law for liquidating companies that sell technology to murderous fascists ( @ IBM's machines were used in nazi death camps ~85 yrs ago) https://twitter.com/georgejoseph94/status/1108364085404545030 …";;@;;"1108370263102631936";https://twitter.com/joftius/status/1108370263102631936
;2019-03-20 14:10;3;14;"# Bitcoin And @ StellarOrg Get Another Boost From @ IBM via @ forbes http://www.forbes.com/sites/panosmourdoukoutas/2019/03/19/bitcoin-and-stellar-get-another-boost-from-ibm/ … # fintech # finserv # DLT # payments # blockchain # BTC # in # cryptocurrency @ IBMBlockchain";;@ @ @ @;# # # # # # # # #;"1108370162259017728";https://twitter.com/RAlexJimenez/status/1108370162259017728
;2019-03-20 14:07;0;0;"Crypto Initiative Could End IBMs Long-Term Downtrend # Crypto $ IBM $ ETH $ BTC $ SLV $ GLD $ QQQ $ DJIA https://finance.yahoo.com/m/86b1788e-a49c-35a0-b443-eb8ce9e3b74d/crypto-initiative-could-end.html …pic.twitter.com/7xJ5wN8zej";;;#;"1108369533847457792";https://twitter.com/bitcoinagile/status/1108369533847457792
;2019-03-20 14:07;2;10;"# AxiansTour2019 @ ypellemans on stage. # innovation # automation # DataCenter avec @ NetAppFrance @ ansible @ CiscoFrance @ VMware_Fr @ TechDataEurope @ IBM --> @ AxiansFrancepic.twitter.com/wCVCYZTF8Q";;@ @ @ @ @ @ @ @;# # # #;"1108369373583024128";https://twitter.com/Ash2501/status/1108369373583024128
;2019-03-20 14:06;0;0;"$ IBM # Crypto Initiative Could End IBM's Long-Term Downtrend https://finance.yahoo.com/m/86b1788e-a49c-35a0-b443-eb8ce9e3b74d/crypto-initiative-could-end.html?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo … $ ETH $ BTC $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1108369179512586240";https://twitter.com/davidmoadel/status/1108369179512586240
;2019-03-20 14:05;0;2;"The fourth and final of our 'Unicorn CMO' roundtables, all filmed tomorrow, will be led by Sarah Speake, and will feature B2B marketers from the following companies: @ Oracle ; @ IBM iX, @ nutanix ; @ Qualtrics ; @ DellEMC . Content coming soon to @ HotTopicsHTpic.twitter.com/BJfKN3gHi8";;@ @ @ @ @ @;;"1108368955767484421";https://twitter.com/HotTopicsHT/status/1108368955767484421
;2019-03-20 14:05;0;0;"RT @ DAAorg: Join DAA NYC and @ IBM March 26 in celebration of # WomensHistoryMonth! Our panel topics include challenges facing women in the discipline, gender bias in # AI, the # metoo movement & more. Registration is FREE: https://bit.ly/2HgLged pic.twitter.com/JwSTUczZUZ";;@ @;# # #;"1108368917465128960";https://twitter.com/jimsterne/status/1108368917465128960
;2019-03-20 14:05;0;1;"You rocked it !";;;;"1108368894081802241";https://twitter.com/EscalaMercedes/status/1108368894081802241
;2019-03-20 14:05;2;3;"This afternoon we’re covering # DataDriven comms ⁦ @ IBM⁩ # CommsSchool lots that resonates across sectors # reputation # communication Making an impact with internal communication | Communication Director https://www.communication-director.com/issues/game-changer/making-impact-internal-communication …";;@;# # # #;"1108368870904131584";https://twitter.com/RachRoyall/status/1108368870904131584
;2019-03-20 14:04;0;0;"# IBMSystemsAR @ IBM sharing Cognitive Infrastructure Insights from top customers under a cool movie Theater scenario. Pretty crowded and very interesting way to show local deployments. https://lnkd.in/eQbtu2r";;@;#;"1108368642616582144";https://twitter.com/SEMINARAJUAN/status/1108368642616582144
;2019-03-20 14:02;0;0;"Hoy, @ IBM # Blockchain World Wire ha habilitado ubicaciones de pago en 72 países, con 47 monedas y 44 puntos finales bancarios # Argentina # Bolivia # Chile # Colombia # CostaRica # ElSalvador # Guatemala, # Honduras # Mexico # Panamá # Paraguay # Perú # Uruguay # Venezuela # Ecuador # IAhttps://twitter.com/Thomas_Harrer/status/1108082208739414016 …";;@;# # # # # # # # # # # # # # # # #;"1108368212717117441";https://twitter.com/ia_latam/status/1108368212717117441
;2019-03-20 14:02;0;3;"What place does inclusivity have in a career field based on one’s education and skill???";;;;"1108368163845095424";https://twitter.com/LowEnergyLewds/status/1108368163845095424
;2019-03-20 14:01;1;0;"# IBMSystemsAR @ IBM sharing Cognitive Infrastructure Insights from top customers under a cool movie Theater scenario... pic.twitter.com/oHrY9qw7oI";;@;#;"1108367962707296256";https://twitter.com/SEMINARAJUAN/status/1108367962707296256
;2019-03-20 14:00;0;1;"Our # ManagementofTechnology online MS program features @ IBM -requested course electives, focusing on communication and design of technology. Interested? Join our # webinar in 2 weeks on April 3 at 2:00 p.m. EST to learn more: http://bit.ly/2tluthb pic.twitter.com/Rw1ImUNXmp";;@;# #;"1108367724181377026";https://twitter.com/NYUTandonOnline/status/1108367724181377026
;2019-03-20 13:59;0;0;"Abstract: for systems data analysis; relationship of key points and analysis of information for research using the internet, on a smart phone; would be an interesting topic @ Harvard along with a furthered study in @ IBM computing which is available in AI and used for data analysis";;@ @;;"1108367555859746823";https://twitter.com/JosephAlanStotz/status/1108367555859746823
;2019-03-20 13:54;0;0;"Yeah, Where'd Did Gregg Gilbert & His # allergan $278PT Go # suntrust? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/QnoXnAyRwX";;;# #;"1108366131696492549";https://twitter.com/IliketotweettoU/status/1108366131696492549
;2019-03-20 13:50;0;0;"Nur kein Larifari - Matthias Hartmann hat bei # IBM Karriere gemacht - seit gut einem Jahr steuert er das Geschäft des Konzerns in Deutschland, Österreich und der Schweiz https://sz.de/1.4374179 @ MatthiaHartmann @ IBM @ IBMDeutschland";;@ @ @;#;"1108365255162429440";https://twitter.com/F_Augenstein/status/1108365255162429440
;2019-03-20 13:50;0;0;"@ IBM sucks, as usual. # NAZICollaboration";;@;#;"1108365149608599555";https://twitter.com/PocketVeto/status/1108365149608599555
;2019-03-20 13:50;0;0;"Go on a two days' journey with @ IBM and @ NVIDIA to learn more about the opportunities of using # DeepLearning in Financial Services. A hands on training on how to use # AI and solve real world problems is waiting for you. https://www.linkedin.com/pulse/financial-services-event-10-11-april-2019-frankfurt-dilek-sezg%C3%BCn/ …pic.twitter.com/oBhyxkEtpj";;@ @;# #;"1108365090821193728";https://twitter.com/AndreeaSidovici/status/1108365090821193728
;2019-03-20 13:48;0;0;"LoL";;;;"1108364736817704962";https://twitter.com/3hairmohican/status/1108364736817704962
;2019-03-20 13:47;1;1;""As # IBM sees it, the promise of technology is to empower people to do good, access new opportunities and make the world better, safer and smarter—for the many, not just the few." Chairman’s Letter | 2018 @ IBM Annual Report https://www.ibm.com/annualreport/2018/letter.html … # SocialCTO # EmployeeAdvocacypic.twitter.com/C0X2Vqw15j";;@;# # #;"1108364444227244032";https://twitter.com/Thomas_Harrer/status/1108364444227244032
;2019-03-20 13:45;3;19;"Lol, $ GWW Grainger advertising on Bloomberg Radio. Venn diagram of Grainger customers & potential customers overlaid w/Bloomberg Radio listeners has no overlap. I love when companies waste money advertising products to investors instead of customers. $ IBM also serial abuser";;;;"1108364018006278144";https://twitter.com/PessimistInvest/status/1108364018006278144
;2019-03-20 13:45;2;3;"Physical space still accounts for something and is an untapped asset for many brands, but you need to know and understand how to use it in a different way: Karl Haller @ IBM # VMSummit @ VisionMonday @ debweinswig";;@ @ @;#;"1108363879246118912";https://twitter.com/CoresightNews/status/1108363879246118912
;2019-03-20 13:45;0;0;"There is so much to be learned about data serving and computing. Download your free copy of this research from @ FuturumResearch + @ IBM today. http://bit.ly/2TAdUxq # datacomputing # digitaleconomy";;@ @;# #;"1108363879191642112";https://twitter.com/Broadsuite/status/1108363879191642112
;2019-03-20 13:43;1;0;"Des chercheurs de l' @ EPFL et d' @ IBM trouvent une faille informatique mondiale http://ow.ly/VeIJ30o7ti7 pic.twitter.com/5GZe6qhd4U";;@ @;;"1108363494141972480";https://twitter.com/Ageficom/status/1108363494141972480
;2019-03-20 13:43;0;0;"Where's Mr. Gilbert # Suntrust? Do You Hire BAD APPLE Loser ANALYSTS? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tst $ teva $ flxn $ cs $ unh $ pge $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eolspic.twitter.com/TQW4uDrfNp";;;#;"1108363364001083393";https://twitter.com/brianfires/status/1108363364001083393
;2019-03-20 13:43;4;12;"Ongoing: Hands-on cloud-native Java with MicroProfile, Kubernetes & Istio with @ emilyfhjiang and @ gcharters from @ IBM at @ VoxxedBucharest Day 1! # itisfunpic.twitter.com/0kMILcLD5j";;@ @ @ @;#;"1108363357004972036";https://twitter.com/VoxxedBucharest/status/1108363357004972036
;2019-03-20 13:43;9;14;"Announcing the second round of # RHSummit keynotes: @ IBM's @ GinniRometty will join # RedHat's @ JWhitehurst on the mainstage. See what else you can expect at @ RedHatSummit: https://red.ht/2TNY6Hx pic.twitter.com/WzCJfREcvs";;@ @ @ @;# #;"1108363315754033152";https://twitter.com/RedHatSummit/status/1108363315754033152
;2019-03-20 13:42;0;0;"AI is Not Magic: It’s Time to Demystify and Apply https://www.ibm.com/blogs/think/2019/03/ai-is-not-magic/ … via @ IBM";;@;;"1108363064422875137";https://twitter.com/AdiGaskell/status/1108363064422875137
;2019-03-20 13:38;7;6;"Announcing the second round of # RHSummit keynotes that will be on our main stage: @ IBM @ dbsbank @ exxonmobil @ UPS @ VWGroup Read the blog and register for the premier # opensource event today: https://red.ht/2TNY6Hx pic.twitter.com/qkUuMtwP91";;@ @ @ @ @;# #;"1108362055311130630";https://twitter.com/RedHatSummit/status/1108362055311130630
;2019-03-20 13:31;0;0;"# Suntrust's New Pharma Analyst, Gregg Gilbert, May Lack Integrity as He Deleted His TipRanks Profile Along With His Previous $278 # Allergan PT! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tstpic.twitter.com/odZE5dFW5r";;;# #;"1108360485831958530";https://twitter.com/brianfires/status/1108360485831958530
;2019-03-20 13:30;6;12;"Maximize control of your factory with X1 GRID™ software platform and @ IBMWatson AI. Visit @ robotics_x on @ hannover_messe at @ IBM stand (Hall 7 - C16). Secure your free ticket and discover solutions: http://j.mp/2Ht2XHJ # robotics_x # IBM # HM19 # smart_factoriespic.twitter.com/9UQnv36TyD";;@ @ @ @;# # # #;"1108360141840228353";https://twitter.com/robotics_x/status/1108360141840228353
;2019-03-20 13:26;0;3;"# AI is Not Magic: It’s Time to Demystify and Apply - new insights from @ robdthomas @ IBM https://ibm.biz/Bd2tQJ";;@ @;#;"1108359220267835392";https://twitter.com/PamChace/status/1108359220267835392
;2019-03-20 13:25;0;2;"There is so much to be learned about data serving and computing. Download your free copy of this research from @ FuturumResearch + @ IBM today. http://bit.ly/2TAdUxq # datacomputing # digitaleconomy";;@ @;# #;"1108358803093946368";https://twitter.com/FuturumResearch/status/1108358803093946368
;2019-03-20 13:23;0;0;"Women can be whatever they want. We need a women president.";;;;"1108358391603306496";https://twitter.com/ClellandTed/status/1108358391603306496
;2019-03-20 13:20;0;0;"Ohh good @ IBM, did you just finally # Bitcoin?!? https://twitter.com/coindesk/status/1108139860869767168 …";;@;#;"1108357645180628992";https://twitter.com/DeezSchnee/status/1108357645180628992
;2019-03-20 13:20;0;0;"Please, try to listen, Brazilian music, bossa nova, Burt Bacharach, Michael Legrand, Sérgio Mendes, Ella Fitzgerald...http://www.radiobbmusic.com";;;;"1108357577862246400";https://twitter.com/BBMusic13/status/1108357577862246400
;2019-03-20 13:18;0;0;"3/20 High IV Watch List: $ CAG $ WSM $ LULU $ SIG $ BBBY $ DIS $ GIS $ CARS $ STZ $ TIF $ FDX $ BB $ IBM $ LQD $ ASHR $ NFLX $ AMGN $ FTR $ PLUG $ CELG $ S $ UNIT $ WBA $ AR $ CCL # trading # options";;;# #;"1108357170347892736";https://twitter.com/TradeAcademyCo/status/1108357170347892736
;2019-03-20 13:16;15;32;"Announcing the second round of # RHSummit keynotes that will be on our main stage: @ IBM @ dbsbank @ exxonmobil @ UPS @ VWGroup Read the blog and register for the premier # opensource event today: https://red.ht/2TNY6Hx @ RedHatSummitpic.twitter.com/X7uCPrSuGs";;@ @ @ @ @ @;# #;"1108356577164185601";https://twitter.com/RedHat/status/1108356577164185601
;2019-03-20 13:15;0;2;"IBM launching a global blockchain payment system this week @ IBM # blockchain # digitaltransformation # eCommerce # leadership # bankinghttp://ow.ly/y6v530o603B";;@;# # # # #;"1108356343474335744";https://twitter.com/BarryRoss/status/1108356343474335744
;2019-03-20 13:13;6;11;"$ VRRB TOMORROW $ VERB ON # NASDAQ long-term INSTITUTIONS have Bought in and will Lock Up shares as @ VerbTech_Co has raised over 20 MILLION MOVING FROM THE # OTC TO # NASDAQ IMPRESSIVE!! $ NVDA $ MSFT $ AMZN $ CRM $ AAPL $ IT $ ADBE # ADOBESUMMIT $ GOOGL $ FB $ QQQ $ NFLX $ IBM # STOCKS # INVESTOR";;@;# # # # # #;"1108355802329481218";https://twitter.com/crabbermike/status/1108355802329481218
;2019-03-20 13:13;5;17;"We’re out here. Standing room only for @ holdenkarau’s ( @ Google) and @ rawkintrevo’s ( @ IBM) talk at # DWS19! # Kubeflow # ApacheSpark # TensorFlowpic.twitter.com/iUSc7ZyYH6";;@ @ @ @;# # # #;"1108355790849695750";https://twitter.com/DataWorksSummit/status/1108355790849695750
;2019-03-20 13:12;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/SLVE08kN6O";;;;"1108355621202681858";https://twitter.com/PortfolioBuzz/status/1108355621202681858
;2019-03-20 13:10;2;5;"Hoy 18,30hrs en @ UTN_FRC_ISI taller de # InteligenciaArtificial por @ glsimona @ IBMVolunteers @ IBM # SinDesperdicioHortícola Cierre 7/4. Ya te anotaste: http://sindesperdicio.net/es/concursos1/ pic.twitter.com/MEa5DbvvKg";;@ @ @ @;# #;"1108355104774803456";https://twitter.com/pao_simonetti/status/1108355104774803456
;2019-03-20 13:10;6;11;"Attend Women in Data Science and Quantum Computing full day event with talks, hands-on workshops, networking! Organized by @ IBM and hosted by @ ATTInnovation the event is featuring speakers from IBM, AT&T, KPMG and The Rising Tides!https://developer.ibm.com/opentech/2019/03/17/women-in-data-science-and-quantum-computing-new-york-2019-03-25/ …";;@ @;;"1108355064001953798";https://twitter.com/NoemiDerzsy/status/1108355064001953798
;2019-03-20 13:08;0;0;"Yay moar corporate virtue signalling!pic.twitter.com/WsvaxdywMZ";;;;"1108354613034582016";https://twitter.com/SammyMaudlin/status/1108354613034582016
;2019-03-20 13:07;0;3;"Yes keep preaching equality where it already exists instead of places that actually are oppressive like China or the middle east";;;;"1108354325221441537";https://twitter.com/ArigatoTyty/status/1108354325221441537
;2019-03-20 13:04;0;1;"That would be something different in corporate America. Might want to talk with my husband who has worked at some of the top Corporations. All colors are hired but most haven’t a clue on how to do the job because color is the deciding factor. Not skill.";;;;"1108353737532366848";https://twitter.com/radicalgarden1/status/1108353737532366848
;2019-03-20 13:03;0;0;"See this Instagram post by @ ibm https://www.instagram.com/p/BvOuWJyBSNv/?utm_source=ig_web_button_share_sheet …";;@;;"1108353393158959104";https://twitter.com/PiccianoAM/status/1108353393158959104
;2019-03-20 13:03;0;0;"$ IBM $ WMT $ SBUX $ CRRFY: 3 Stocks to Gain From Blockchain’s Retail Reach: https://www.StockNewsWires.com/ibm-wmt-sbux-crrfy-3-stocks-to-gain-from-blockchains-retail-reach/ …";;;;"1108353262548328449";https://twitter.com/StockNewsWires/status/1108353262548328449
;2019-03-20 13:02;12;25;"Keynote at the @ IBM Healthcare and Life Sciences Conference in # Malta this morning. @ IBMResearchpic.twitter.com/KMPZPWZr5s";;@ @;#;"1108353142012432386";https://twitter.com/chrisfearne/status/1108353142012432386
;2019-03-20 13:01;1;1;". @ Accenture Recognized by @ IBM as Customer Engagement Partner of the Year - http://bit.ly/2TPih7j Subscribe to our YouTube channel for more. # bythonmedia # youtube # owp # techfunnel # subscribe # accenture # recog # ibm # customer # enagement # partner # award # year # l4l # f4fpic.twitter.com/FTZSiWkr15";;@ @;# # # # # # # # # # # # # # #;"1108352915788492800";https://twitter.com/tech_funnel/status/1108352915788492800
;2019-03-20 13:00;2;5;"# Tunefortheday ' @ QMangus got over you # Think Twenty Nineteen - to check @ IBM @ MicroFocus strategic-linking And he's told us all, what we thought we knew 'Cause he's the king of Host Connecting' https://bddy.me/2TjC7TF We're not sure whether he had to go East, or # GoWest pic.twitter.com/QKyVs8w8nd";;@ @ @;# # #;"1108352632777830400";https://twitter.com/MicroFocusCDMS/status/1108352632777830400
;2019-03-20 12:56;0;0;"$2.22 EPS Expected for International Business Machines $ IBM; AGGREKO PLC ORDINARY SHARES $ ARGKF Shorts Decreased By 1.5%https://hinewulm.com/2019/03/20/2-22-eps-expected-for-international-business-machines-ibm-aggreko-plc-ordinary-shares-argkf-shorts-decreased-by-1-5/ …";;;;"1108351644289376256";https://twitter.com/UlmHi/status/1108351644289376256
;2019-03-20 12:53;0;0;"Reilly Financial Advisors Has Increased Its International Business Machs $ IBM Position; Ardelyx $ ARDX SI Decreased By 6.06%https://yomiblog.com/2019/03/20/reilly-financial-advisors-has-increased-its-international-business-machs-ibm-position-ardelyx-ardx-si-decreased-by-6-06/ …";;;;"1108350853604360193";https://twitter.com/BlogYomi/status/1108350853604360193
;2019-03-20 12:47;0;0;"$ xrp followers triggered AF with news this weekpic.twitter.com/CUJCfyFqhx";;;;"1108349449925996549";https://twitter.com/Dj2nazty1/status/1108349449925996549
;2019-03-20 12:44;0;0;"But it took MOSTLY giving pay raises to MEN for Google to achieve an 'equal' workplace.https://twitter.com/IBM/status/1105102249905270785 …";;;;"1108348547156582401";https://twitter.com/AngusWSilentG/status/1108348547156582401
;2019-03-20 12:40;3;2;"Is your business working with agility in 2019? Provision with speed and reduce downtime costs with # IBMPowerCloud https://ibmpowercloud.co.uk pic.twitter.com/IEucbi5dHV # AI # DeepLearning # MachineLearning # Cognitive @ IBM_DS_Europe @ IBMWatson @ IBMPowerSystems @ IBM # IBM https://twitter.com/SineadMaume/status/1108333111794978816 …";;@ @ @ @;# # # # # #;"1108347567610515458";https://twitter.com/benglendon2/status/1108347567610515458
;2019-03-20 12:37;0;0;". @ IBM launches World Wire, a new global # Blockchain-based payments network. The company owns one of the first # domains registered ever (http://imb.com ) but somehow they forgot to secure WorldWire(.com) which is listed for sale for $94,888.http://ow.ly/xY1g30o7oJC";;@;# #;"1108346782688382978";https://twitter.com/getsuperlander/status/1108346782688382978
;2019-03-20 12:34;0;0;"Equity is "Equality Of Outcome". Equality Of Outcome is COMMUNISM.pic.twitter.com/VlLWhfkk6w";;;;"1108345972730544128";https://twitter.com/grandwizard47/status/1108345972730544128
;2019-03-20 12:31;9;23;"# computersience | The Best Dutch cybersecurity research paper 2019 goes to ... An Efficient Post-Quantum Commutative Group Action' Written by Wouter Castryck, Tanja Lange, Chloe Martindale, Lorenz Panny and Joost Renes! @ TUeindhoven # ictopen2019 @ dcypher_nl @ KPN @ IBM pic.twitter.com/q96C8UyNKn";;@ @ @ @;# #;"1108345332600049665";https://twitter.com/NWO_Science/status/1108345332600049665
;2019-03-20 12:30;0;0;"Microsoft Launches AI Business School: Time for # HR to Adapt? https://hrt.media/vd8vo @ Microsoft @ goodwaygroup @ kgongora @ Lever @ srhnhm @ IBM # HRTech # AI # Microsoft";;@ @ @ @ @ @;# # # #;"1108345019285549057";https://twitter.com/_HRTechnologist/status/1108345019285549057
;2019-03-20 12:30;0;0;"Kami baru saja mengadakan event dengan BP kami "BPT Technology Forum Advancing to the Next Level with IBM AIX". Yuk, intip keseruan dan klik link berikut buat lihat solusi @ IBM dari kami! http://bit.ly/BPTIBMProducts @ IBMPowerSystems # IBMAIX # IBMPOWER # BPT_ID # YourITExpertPartnerpic.twitter.com/gudXNKyT7m";;@ @;# # # #;"1108344975337631744";https://twitter.com/bluepowerid/status/1108344975337631744
;2019-03-20 12:29;2;2;"# IBM @ IBM fueled a # Bitcoin & # Stellar rally recently. Big Blue announced that its # Blockchain World Wire, a real-time global payments network for regulated financial institutions on the Stellar network, has expanded in more than 50 countries https://www.forbes.com/sites/panosmourdoukoutas/2019/03/19/bitcoin-and-stellar-get-another-boost-from-ibm/ … via @ Forbes";;@ @;# # # #;"1108344720168767490";https://twitter.com/Thomas_Harrer/status/1108344720168767490
;2019-03-20 12:25;0;0;"https://www.americanbanker.com/news/ibm-launches-challenge-to-ripple-and-swift … $ IBM $ XRP";;;;"1108343862324617216";https://twitter.com/SelfThink4/status/1108343862324617216
;2019-03-20 12:25;0;1;"@ hslu bildet mit @ IBM Mainframe-Nachwuchs aus @ IBMZhttps://bit.ly/2uiDdoU";;@ @ @;;"1108343803293982721";https://twitter.com/Daniel_Ruffet/status/1108343803293982721
;2019-03-20 12:25;2;3;". @ IBM launches 'World Wire', a new global # Blockchain-based payment using # Stellar # Cryptocurrency ⁦ @ StellarOrg ⁩network. The # DomainName http://WorldWire.com is listed for sale for $94,888. Your move, # IBM! http://ow.ly/5yA630o7noI # MarkUpgrade # WorldWire";;@ @;# # # # # # #;"1108343797887483904";https://twitter.com/markupgrade/status/1108343797887483904
;2019-03-20 12:23;0;0;"He loves you anyway.";;;;"1108343222680649729";https://twitter.com/SNJPatriot/status/1108343222680649729
;2019-03-20 12:21;3;10;"Looking forward to continuing the # WomensHistoryMonth learnings next week with the @ IBM @ IBMDeveloper teams! https://twitter.com/jokoester/status/1107943023021907968 …";;@ @;#;"1108342809776570368";https://twitter.com/eemscully/status/1108342809776570368
;2019-03-20 12:20;0;0;"Holding some $ IBM ... https://twitter.com/cnbc/status/1108340381807243264 …";;;;"1108342623188729857";https://twitter.com/bigtigerjim/status/1108342623188729857
;2019-03-20 12:15;0;0;"'Mad Money' Lightning Round @ jimcramer @ madmoneyoncnbc @ cnbc http://bit.ly/2Fg0Wed $ IBM $ KMB $ BABA $ GH $ CHK $ CMG $ HCA $ LITE";;@ @ @;;"1108341180138438656";https://twitter.com/JorelLaraKalel/status/1108341180138438656
;2019-03-20 12:14;0;2;"Does that mean hiring more ‘americans’? The it industry is polluted with h1-b visas...";;;;"1108340986739085312";https://twitter.com/SapBanegas/status/1108340986739085312
;2019-03-20 12:12;0;1;"@ IBM asked the experts how to manage # engineering requirements in a connected world. How do you stack up? Watch the Full Stack from # WatsonIoThttps://lnkd.in/enwnj8m";;@;# #;"1108340554688012289";https://twitter.com/iot_alliance/status/1108340554688012289
;2019-03-20 12:09;2;5;"I know of a UC, well educated MBA settled in sydney working with @ IBM regularly spouting against islam. So much so that he is the only guy posting such hateful and bigoted posts on whatsapp.";;@;;"1108339878587174912";https://twitter.com/careshajar/status/1108339878587174912
;2019-03-20 12:06;0;1;"Jesse Lund Head of @ IBM # Blockchain on how it will solve real-world problems # Stellar # foreignexchange # crossborder # payment # global # moneyhttps://thecryptochick.io/009";;@;# # # # # # #;"1108338949133660162";https://twitter.com/YourFreshWealth/status/1108338949133660162
;2019-03-20 12:05;2;8;"Wim Hafkamp, Paul Slootmaker @ kpn, Zoltan Szlavik @ ibm are handing over the DCSRP Award bonus cheque to the presenter of the winning paper CSIDH Lorenz Panny @ TUeindhoven. KPN and IBM sponsored the DCSRP Award # ictopen2019pic.twitter.com/Uy8uiiIY8A";;@ @ @;#;"1108338886030315520";https://twitter.com/dcypher_nl/status/1108338886030315520
;2019-03-20 12:04;0;2;"Plus, a 30% rise in # xlm during the last week, due to the new partnership with @ IBM. Nicely done @ StellarOrg!https://twitter.com/CoinRivet/status/1108336097803857920 …";;@ @;#;"1108338638226681857";https://twitter.com/Febrocas/status/1108338638226681857
;2019-03-20 12:01;1;2;"IT giant @ IBM has filed two more # blockchain-related patents aimed to solve network security issues and boost efficiency in database management. # technology # DLThttps://bitcoinexchangeguide.com/ibm-files-two-new-blockchain-patents-for-network-security-and-other-for-database-management/ …";;@;# # #;"1108337783972810752";https://twitter.com/GSX_BIC/status/1108337783972810752
;2019-03-20 12:00;11;15;"Digital technologies were explored today @ # IWDRI2019 and how they can be deployed to reduce disaster risk and build more resilient societies @ IBM Seema Kumar spoke on the subject # ResilienceForAllpic.twitter.com/1mexqLdaZ7";;@ @;# #;"1108337632038125570";https://twitter.com/unisdr/status/1108337632038125570
;2019-03-20 12:00;0;0;"Learn how to get something good out of your # data in this week's # TIBS episode with Pat Pitre of @ IBM: http://www.TheIntelligentBusinessShow.com # DataAnalytics # BigData # BusinessIntelligencepic.twitter.com/15AXYOWfQP";;@;# # # # #;"1108337558809911301";https://twitter.com/Aberdeen_Show/status/1108337558809911301
;2019-03-20 11:59;0;0;"According to the @ IBM chief, India faces the typical problem of job applicants lacking the required skillsets for tech jobs. So, we are here to magnify your corporate skills for your brighter future. Enroll with us by calling at 8142878889. https://www.thehindubusinessline.com/companies/skill-gaps-impeding-indians-prospects-in-tech-jobs-ibm-chief/article26520288.ece …";;@;;"1108337352282271744";https://twitter.com/Edge_Guru/status/1108337352282271744
;2019-03-20 11:57;0;0;"@ IBM …https://galvanoprojectbusinessintelligence.business.site/";;@;;"1108336797690548224";https://twitter.com/GALVANOPROJECT/status/1108336797690548224
;2019-03-20 11:57;0;4;"“Even if”? How about I pledge to consider only characteristics that are relevant for getting the job done?";;;;"1108336706493788160";https://twitter.com/ctrzcinka/status/1108336706493788160
