username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:18;0;0;"Johnson & Johnson $ JNJ EPS Estimated At $2.10; 1 Analysts Covering WisdomTree Investments, Inc. $ WETFhttps://yomiblog.com/2019/03/18/johnson-johnson-jnj-eps-estimated-at-2-10-1-analysts-covering-wisdomtree-investments-inc-wetf/ …";;;;"1107647532291813378";https://twitter.com/BlogYomi/status/1107647532291813378
;2019-03-18 14:18;0;0;"$ JNJ: TMC Innovation Institute names new director: https://www.StockNewsWires.com/jnj-tmc-innovation-institute-names-new-director/ …";;;;"1107647358886703105";https://twitter.com/StockNewsWires/status/1107647358886703105
;2019-03-18 14:17;0;0;"Charles River Labs $ CRL Hold Rating Reaffirmed by Barclays; The Price Target is $145; Johnson & Johnson $ JNJ Has 0.86 Sentiment https://finheadlines.com/2019/03/18/charles-river-labs-crl-hold-rating-reaffirmed-by-barclays-the-price-target-is-145-johnson-johnson-jnj-has-0-86-sentiment/ …";;;;"1107647176811921408";https://twitter.com/HeadlinesFin/status/1107647176811921408
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:45;0;0;"Johnson & Johnson $ JNJ Share Price Declined While Oakworth Capital Cut Position by $462,078; Samson Capital Management Has Cut Enterprise Prods Partners L $ EPD Holding by $335,496; Market Valuation Rosehttps://finreviewer.com/2019/03/18/johnson-samson-capital-management-has-cut-enterprise-prods-partners-l-epd-holding-by-335496-market-valuation/ …";;;;"1107639176936284161";https://twitter.com/thefinreviewer/status/1107639176936284161
;2019-03-18 13:44;0;0;"Intersect Capital Holding in Johnson & Johnson $ JNJ Has Raised by $367,908; Centurylink Investment Management Company Upped Stryker $ SYK Stake by $437,892 as Share Price Rose https://finexaminer.com/2019/03/18/intersect-capital-holding-in-johnson-centurylink-investment-management-company-upped-stryker-syk-stake-by-437892-as-share-price-rose/ …";;;;"1107638802179342336";https://twitter.com/thefinreviewer/status/1107638802179342336
;2019-03-18 13:40;0;0;"Professional Advisory Services Has Lowered By $496,650 Its Johnson & Johnson $ JNJ Position; Iconiq Capital Cut Jd Com $ JD Stake By $308,600 https://finheadlines.com/2019/03/18/professional-advisory-services-has-lowered-by-496650-its-johnson-iconiq-capital-cut-jd-com-jd-stake-by-308600/ …";;;;"1107637820649336832";https://twitter.com/HeadlinesFin/status/1107637820649336832
;2019-03-18 13:35;0;0;"Peapack Gladstone Financial Corp Increased Its Stake in Johnson & Johnson $ JNJ by $12.66 Million as Shares Declined https://enbulletin.com/2019/03/18/peapack-gladstone-financial-corp-increased-its-stake-in-johnson-johnson-jnj-by-12-66-million-as-shares-declined/ …";;;;"1107636684148142083";https://twitter.com/bulletin_en/status/1107636684148142083
;2019-03-18 13:26;0;0;"$ BA Could ReIssue <40MM Shares That Cost Them ~$117 To Take Out Their ~$14B in Debt! Must Be Nice! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luv";;;;"1107634420066988032";https://twitter.com/IliketotweettoU/status/1107634420066988032
;2019-03-18 12:50;0;0;"Could someone please show $ BA CEO the B school $ JNJ McNeil Healthcare’s Tylenol 80s case study";;;;"1107625228295909376";https://twitter.com/wboscoho/status/1107625228295909376
;2019-03-18 12:33;1;0;"$ BA Shares Are Overvalued! Reduce 2019 FCF Estimates Then Take Away Some Premium & You Get a Much Lower Share Price $ ba $ luv $ dal $ ual $ aapl $ amzn $ agn $ brk $ bhc $ pep $ ko $ ibm $ tst $ msft $ fb $ googl $ hlf $ jnj $ myl $ wmt $ mcd $ f $ ge $ tsla $ wynn $ snap $ btc $ iep $ crm $ intc $ qsr $ mcdpic.twitter.com/GARwXJfgV0";;;;"1107621108910641152";https://twitter.com/brianfires/status/1107621108910641152
;2019-03-18 12:07;0;0;"Tcw Group Increased Its Owens Rlty Mtg $ ORM Holding by $2.90 Million as Share Price Rose; Family Management Holding in Johnson & Johnson $ JNJ Decreased by $328,692 as Shares Declined https://hinewulm.com/2019/03/18/tcw-group-increased-its-owens-rlty-mtg-orm-holding-by-2-90-million-as-share-price-rose-family-management-holding-in-johnson-johnson-jnj-decreased-by-328692-as-shares-declined/ …";;;;"1107614408220598278";https://twitter.com/UlmHi/status/1107614408220598278
;2019-03-18 12:02;0;0;"# Levermann # US # BigCap # Sell WK11 $ MSFT (2), $ GOOGL (2), $ JNJ (2), $ V (2), $ UNH (2), $ MA (2), $ MRK (2), $ DIS (2), $ NKE (2), $ MDT (2)pic.twitter.com/WPJ59bMNfP";;;# # # #;"1107613280170840065";https://twitter.com/TradeFlags/status/1107613280170840065
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:06;0;0;"Nxp Semiconductors N V $ NXPI Holder Taconic Capital Advisors LP Raised Holding by $11.32 Million as Share Value Rose; Sanders Capital Has Cut Its Position in Johnson & Johnson $ JNJ by $12.01 Million as Market Valuation Declined https://finheadlines.com/2019/03/18/nxp-semiconductors-n-v-nxpi-holder-taconic-capital-advisors-lp-raised-holding-by-11-32-million-as-share-value-rose-sanders-capital-has-cut-its-position-in-johnson-johnson-jnj-by-12-01-million/ …";;;;"1107599268918054913";https://twitter.com/HeadlinesFin/status/1107599268918054913
;2019-03-18 11:06;7;8;"Primary # prevention guidelines seek less # aspirin + more use of # SGLT2 # GLP1 # diabetes drugs # ACC19 $ LLY $ JNJ $ AZN # Farxiga # Invokana # Jardiancehttps://www.ajmc.com/conferences/acc-2019/cardiovascular-prevention-guidelines-call-for-less-aspirin-more-sglt2s-glp-1s-for-type-2-diabetes …";;;# # # # # # # # #;"1107599036670988288";https://twitter.com/mbotana/status/1107599036670988288
;2019-03-18 11:01;0;0;"$ JNJ http://demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart # Stocks # Tradingpic.twitter.com/SWWA3Om0hi";;;# #;"1107597880620212225";https://twitter.com/CFingraphs/status/1107597880620212225
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:42;0;0;"Smith A O $ AOS Stock Price Rose While Garrison Bradford & Associates Has Cut Its Stake; Johnson & Johnson $ JNJ Holding Has Raised by Stellar Capital Management Llc https://hinewulm.com/2019/03/18/smith-a-o-aos-stock-price-rose-while-garrison-bradford-johnson-johnson-jnj-holding-has-raised-by-stellar-capital-management-llc/ …";;;;"1107593146031063040";https://twitter.com/UlmHi/status/1107593146031063040
;2019-03-18 10:41;0;0;"Kensico Capital Management Position in Sealed Air New $ SEE Upped as Stock Rose; Accuvest Global Advisors Holds Position in Johnson & Johnson $ JNJ https://hinewulm.com/2019/03/18/kensico-capital-management-position-in-sealed-air-new-see-upped-as-stock-rose-accuvest-global-advisors-holds-position-in-johnson-johnson-jnj/ …";;;;"1107592864085827586";https://twitter.com/UlmHi/status/1107592864085827586
;2019-03-18 10:38;3;5;"These are not the top ten stocks I expected to see in the iShares Momentum Factor ETF $ MTUM. $ MSFT is the only one from the tech sector. Five are from healtcare $ MRK $ JNJ $ PFE $ ABT $ LLY, two from staples $ KO $ PG, one from communications $ VZ. and one from finance $ BRK.Bpic.twitter.com/4j7FnYJWfq";;;;"1107592191680098304";https://twitter.com/ArthurHill/status/1107592191680098304
;2019-03-18 10:30;0;0;"Vail Resorts $ MTN to pay $1.76 on Apr 11, 2019; Stellar Capital Management Lifted Johnson & Johnson $ JNJ Position By $397,191 https://finreviewer.com/2019/03/18/vail-resorts-mtn-to-pay-1-76-on-apr-11-2019-stellar-capital-management-lifted-johnson-johnson-jnj-position-by-397191/ …";;;;"1107590182327541760";https://twitter.com/thefinreviewer/status/1107590182327541760
;2019-03-18 10:15;0;0;"Viking Fund Management Has Decreased Halliburton Co $ HAL Holding by $2.47 Million; Stock Price Declined; Westchester Capital Management Trimmed Its Johnson & Johnson $ JNJ Holding by $311,148 as Stock Value Declined https://finreviewer.com/2019/03/18/viking-fund-management-has-decreased-halliburton-co-hal-holding-by-2-47-million-stock-price-declined-westchester-capital-management-trimmed-its-johnson-johnson-jnj-holding-by-311148-as-stoc/ …";;;;"1107586276805492736";https://twitter.com/thefinreviewer/status/1107586276805492736
;2019-03-18 10:15;0;0;"As Merck & Co $ MRK Valuation Rose, Holder Northwestern Mutual Wealth Management Company Boosted Its Holding; Sfmg Has Decreased Holding in Johnson & Johnson $ JNJ by $814,764 as Stock Declined https://hinewulm.com/2019/03/18/as-merck-sfmg-has-decreased-holding-in-johnson-johnson-jnj-by-814764-as-stock-declined/ …";;;;"1107586191547875329";https://twitter.com/UlmHi/status/1107586191547875329
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 10:04;1;3;"$ ONXX had Kyprolis - $ AMGN sent them Future $ HALO CEO Helen Torley then VP L Costa who answered to Torley - then AMGN “Swallowed Onyx Whole” - Now $ AMGN $ JNJ is studying Kyprolis w/ Enhanze enabled Darzalex SC-& who’s in the middle of any future deal on Kyprolis SC? $ HALO Helen.pic.twitter.com/t7c5R0vMeT";;;;"1107583525765681152";https://twitter.com/fezziwig2008/status/1107583525765681152
;2019-03-18 08:18;0;0;"2019-03-15 Short sale volume (not short interest) for $ MRK is 49%. http://shortvolumes.com/?t=MRK $ BMY 51% $ LLY 73% $ JNJ 25% $ NVS 52% $ JNJ 25% $ BMY 51% $ JNJ 24% $ LLY 72% $ NVS 51% $ JNJ 25% $ BMY 51% $ LLY 73% $ LLY 73% $ JNJ 25% $ NVS 52% $ NVS 52% $ LLY 73% $ BMY 51% $ BMY 50% $ NVS 52%";;;;"1107556754454446080";https://twitter.com/shortvolumes/status/1107556754454446080
;2019-03-18 08:13;0;0;"$ JNJ http://demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart # Stocks # Tradingpic.twitter.com/YhZnptzTxb";;;# #;"1107555671749414912";https://twitter.com/CFingraphs/status/1107555671749414912
;2019-03-18 03:54;0;0;"2019-03-15 Short sale volume (not short interest) for $ OPK is 60%. http://shortvolumes.com/?t=OPK $ JNJ 25% $ LH 64% $ BMY 51% $ JNJ 25% $ BMY 51% $ JNJ 25% $ ABT 49% $ BMY 51% $ LH 65% $ LH 64% $ LH 64% $ LH 64% $ JNJ 25% $ BMY 50% $ JNJ 24% $ BMY 51%";;;;"1107490317232754688";https://twitter.com/shortvolumes/status/1107490317232754688
;2019-03-18 03:45;4;3;"$ RHHBY $ QBIO Autism Spectrum Disorder: Top 2 Biotech Companies to Watch in 2019 http://www.smallcaptips.com/autism-spectrum-disorder-top-2-biotech-companies-to-watch-this-year/ … $ IBB $ GILD $ CELG $ BMY $ MRK $ AMGN $ NVS $ JNJ $ BSX";;;;"1107488272236855296";https://twitter.com/SmallCapTipsSs/status/1107488272236855296
;2019-03-18 03:30;4;4;"$ JNJ A California jury awarded $29 million dollars to a woman with cancer who used Johnson & Johnson talc products. J&J said it would appeal the decision. $ QBIO Q Biomed's Set to Transform Multi-Billion Dollar Glaucoma Markethttps://www.prnewswire.com/news-releases/q-biomeds-set-to-transform-multi-billion-dollar-glaucoma-market-300810599.html …";;;;"1107484280026849280";https://twitter.com/SmallCapTipsSs/status/1107484280026849280
;2019-03-18 03:17;0;1;"And things like $ JNJ I-CONic fragrance... Phthalates in Johnson & Johnson Children's Products Used to CAUSE Asthma http://www.johnsonandtoxin.com/baby_asthma_bucks.shtml …";;;;"1107481092091723782";https://twitter.com/REALITYofJNJ/status/1107481092091723782
;2019-03-18 03:15;0;1;"And things like $ JNJ baby powder Johnson & Johnson Gets Dusted Again With $4.7 BILLION Loss Over Talc http://www.johnsonandtoxin.com/toxic_talc_again.shtml …";;;;"1107480611743285254";https://twitter.com/REALITYofJNJ/status/1107480611743285254
;2019-03-18 03:14;0;1;"And things like $ JNJ baby shampoo... What Contains Formaldehyde at 200 Times OSHA Safe Exposure Limit? Johnson & Johnson Baby Shampoo. http://www.johnsonandtoxin.com/jnj_baby_shampoo_poison.shtml …";;;;"1107480293093621760";https://twitter.com/REALITYofJNJ/status/1107480293093621760
;2019-03-18 02:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!! $ HON $ JNJ $ CSCO";;;;"1107465656457408512";https://twitter.com/WebBiotech/status/1107465656457408512
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:07;0;2;"And no one is actually looking at how fentanyl is REALLY flooding the streets, eh? History of Johnson & Johnson $ JNJ # Janssen # Fentanyl http://www.johnsonandtoxin.com/jnj_fentanyl.shtml …";;;# #;"1107448354492071936";https://twitter.com/REALITYofJNJ/status/1107448354492071936
;2019-03-18 01:04;0;2;"Actually, they focused quite well... on ignoring pharma driving up opioid use... Johnson & Johnson $ JNJ acted as # opioid ' # kingpin,' Oklahoma attorney general sayshttp://www.google.com/amp/s/amp.cnn.com/cnn/2019/03/12/health/oklahoma-opioid-trial-johnson-and-johnson-kingpin/index.html …";;;# #;"1107447580567457792";https://twitter.com/REALITYofJNJ/status/1107447580567457792
;2019-03-18 00:10;0;3;"Marizyme $ MRZM Issued Coverage off FDA Feedback for Pediatric Stroke Treatment http://wallstreetnewscast.com/mrzm-0317/ $ JNJ $ PLTA $ HJLI $ QQQ # biotech # stroke # FDA # krill";;;# # # #;"1107433983585996800";https://twitter.com/WallStNewscast/status/1107433983585996800
;2019-03-17 22:41;0;0;"$ JNJ Max Pain is 138.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/JNJ …pic.twitter.com/k17DPpqvGu";;;# #;"1107411741200261122";https://twitter.com/optioncharts/status/1107411741200261122
;2019-03-17 22:17;0;0;"short % to float of $ MNK is 1.90 at 2019-02-28 http://sunshineavenue.com/stock/MNK/ $ JNJ 0.39% $ GE 1.29% $ TEVA 1.90%";;;;"1107405508774907904";https://twitter.com/sunshineavenue8/status/1107405508774907904
;2019-03-17 21:50;1;2;"Was four. Here's my write-up on that one. I think you'll like it... FDA Approves Johnson & Johnson $ JNJ # Janssen # Spravato, HORSE TRANQUILIZER, for Depression http://www.johnsonandtoxin.com/jnj_special_k.shtml …";;;# #;"1107398802925867010";https://twitter.com/REALITYofJNJ/status/1107398802925867010
;2019-03-17 21:47;0;0;"Santa Barbara Asset Management Cut Johnson & Johnson $ JNJ Stake by $11.89 Million; Blackstone Group LP $ BX Holder Toscafund Asset Management Llp Has Lowered Stake as Shares Declinedhttps://finreviewer.com/2019/03/17/santa-barbara-asset-management-cut-johnson-blackstone-group-lp-bx-holder-toscafund-asset-management-llp-has-lowered-stake-as-shares-declined/ …";;;;"1107397981949607936";https://twitter.com/thefinreviewer/status/1107397981949607936
;2019-03-17 21:45;0;0;"Bellecapital International LTD Upped Position in Johnson & Johnson $ JNJ by $323,145; Carters $ CRI Shareholder Shanda Payment Holdings LTD Has Boosted Positionhttps://finreviewer.com/2019/03/17/bellecapital-international-ltd-upped-position-in-johnson-carters-cri-shareholder-shanda-payment-holdings-ltd-has-boosted-position/ …";;;;"1107397471183998976";https://twitter.com/thefinreviewer/status/1107397471183998976
;2019-03-17 21:43;0;0;"Fcg Advisors Increased Its Position in Johnson &Johnson Com $ JNJ as Share Price Declined; Riverpark Capital Management Trimmed Cabot Oil & Gas $ COG Position by $1.57 Millionhttps://finheadlines.com/2019/03/17/fcg-advisors-increased-its-position-in-johnson-riverpark-capital-management-trimmed-cabot-oil-gas-cog-position-by-1-57-million/ …";;;;"1107396984145694721";https://twitter.com/HeadlinesFin/status/1107396984145694721
;2019-03-17 21:36;0;0;"Private Trust Co Increases Holding in Johnson & Johnson $ JNJ; As Transocean Switzerland $ RIG Market Value Declined, Shareholder Mitchell Group Has Lowered Positionhttps://hinewulm.com/2019/03/17/private-trust-co-increases-holding-in-johnson-as-transocean-switzerland-rig-market-value-declined-shareholder-mitchell-group-has-lowered-position/ …";;;;"1107395250832769024";https://twitter.com/UlmHi/status/1107395250832769024
;2019-03-17 21:35;1;1;"FDA Panel Reviews Johnson & Johnsons Treatment-Resistant Depression Candidate: What To Expect $ AGN $ JNJ $ VTGN https://benzinga.com/z/13140477#.XI69W2AcCZE.twitter … #via @ benzinga#Party Drug # Ketamine??!! I have been waiting since 2015 for My NDA Approval of a Already Approved FDA Medicine?!?!?!";;@;# #via #Party #;"1107395169064755200";https://twitter.com/NJanitz/status/1107395169064755200
;2019-03-17 21:26;0;0;"Johnson & Johnson $ JNJ Shareholder Pettee Investors Decreased Stake as Shares Declined; As Williams Cos $ WMB Stock Value Rose, Walnut Private Equity Partners Has Trimmed Its Stakehttps://hinewulm.com/2019/03/17/johnson-as-williams-cos-wmb-stock-value-rose-walnut-private-equity-partners-has-trimmed-its-stake/ …";;;;"1107392666625544193";https://twitter.com/UlmHi/status/1107392666625544193
;2019-03-17 21:22;0;0;"As La Jolla Pharmaceutical Co $ LJPC Shares Declined, Shareholder Tang Capital Management Decreased Position by $2.34 Million; As Johnson & Johnson $ JNJ Share Price Declined, Holder Mcmillion Capital Management Has Trimmed Position by $419,637 https://hinewulm.com/2019/03/17/as-la-jolla-pharmaceutical-co-ljpc-shares-declined-shareholder-tang-capital-management-decreased-position-by-2-34-million-as-johnson-johnson-jnj-share-price-declined-holder-mcmillion-capital/ …";;;;"1107391715537768449";https://twitter.com/UlmHi/status/1107391715537768449
;2019-03-17 21:13;0;0;"As Johnson & Johnson $ JNJ Valuation Declined, Holder Geller Family Office Services Cut Its Stake by $326,528; As Himax Technologies $ Call $ HIMX Market Value Declined, Symmetry Peak Management Boosted Stake by $675,000https://finheadlines.com/2019/03/17/as-johnson-as-himax-technologies-call-himx-market-value-declined-symmetry-peak-management-boost/ …";;;;"1107389602556510214";https://twitter.com/HeadlinesFin/status/1107389602556510214
;2019-03-17 21:12;1;3;"Buy Apple For Great Total Return And Future 10% https://seekingalpha.com/article/4249322?source=ansh … $ AAPL, $ ARNC, $ BA, $ DLR, $ EOS, $ FCX, $ HD, $ HPQ, $ JNJ, $ LMT, $ MDLZ, $ MMM, $ O, $ OHI, $ SLP";;;;"1107389379327287298";https://twitter.com/stock_family/status/1107389379327287298
;2019-03-17 21:04;0;0;"Hutchinson Capital Management Has Decreased Mosaic Co New Com $ MOS Position by $677,730; Johnson & Johnson $ JNJ Stock Declined While Jacobs & Co Has Upped Position by $325,467 https://hinewulm.com/2019/03/17/hutchinson-capital-management-has-decreased-mosaic-co-new-com-mos-position-by-677730-johnson-johnson-jnj-stock-declined-while-jacobs-co-has-upped-position-by-325467/ …";;;;"1107387213933957120";https://twitter.com/UlmHi/status/1107387213933957120
;2019-03-17 20:59;0;0;"United American Securities Position in Johnson & Johnson Com $ JNJ Has Cut as Market Value Declined; Ar Asset Management Decreased Its Facebook $ FB Stake by $471,600https://finheadlines.com/2019/03/17/united-american-securities-position-in-johnson-ar-asset-management-decreased-its-facebook-fb-stake-by-471600/ …";;;;"1107385913317953537";https://twitter.com/HeadlinesFin/status/1107385913317953537
;2019-03-17 20:50;0;0;"Schlumberger LTD $ SLB Holder Peapack Gladstone Financial Decreased Its Position; As Johnson & Johnson $ JNJ Share Price Declined, Accuvest Global Advisors Boosted Position by $322,887 https://yomiblog.com/2019/03/17/schlumberger-ltd-slb-holder-peapack-gladstone-financial-decreased-its-position-as-johnson-johnson-jnj-share-price-declined-accuvest-global-advisors-boosted-position-by-322887/ …";;;;"1107383782947074051";https://twitter.com/BlogYomi/status/1107383782947074051
;2019-03-17 20:42;0;0;"As Johnson & Johnson $ JNJ Market Value Declined, Sfmg Has Decreased Its Holding by $814,764; Cvs Health $ CVS Stock Declined While Eagle Ridge Investment Management Has Trimmed Its Stakehttps://finheadlines.com/2019/03/17/as-johnson-cvs-health-cvs-stock-declined-while-eagle-ridge-investment-management-has-trimmed-its-stake/ …";;;;"1107381595428868096";https://twitter.com/HeadlinesFin/status/1107381595428868096
;2019-03-17 20:39;0;0;"Disciplined Growth Investors Decreased Its Holding in Edwards Lifesciences Com $ EW as Share Value Rose; Private Asset Management Has Lowered Johnson & Johnson $ JNJ Holding by $710,145 https://yomiblog.com/2019/03/17/disciplined-growth-investors-decreased-its-holding-in-edwards-lifesciences-com-ew-as-share-value-rose-private-asset-management-has-lowered-johnson-johnson-jnj-holding-by-710145/ …";;;;"1107380917100863488";https://twitter.com/BlogYomi/status/1107380917100863488
;2019-03-17 20:34;0;0;"Moneta Group Investment Advisors Trimmed Its Johnson & Johnson Com $ JNJ Stake as Stock Value Declined; As General Dynamics $ GD Market Valuation Declined, Shareholder Abner Herrman & Brock Lowered by $1.30 Million Its Stakehttps://yomiblog.com/2019/03/17/moneta-group-investment-advisors-trimmed-its-johnson-as-general-dynamics-gd-market-valuation-declined-shareholder-abner-herrman-brock-lowered-by/ …";;;;"1107379676283092992";https://twitter.com/BlogYomi/status/1107379676283092992
;2019-03-17 20:08;0;0;"Founders Capital Management Lowered Position in Johnson & Johnson $ JNJ by $469,947 as Shares Declined; Public Sector Pension Investment Board Has Trimmed Its Packaging Amer $ PKG Position by $4.94 Million; Stock Value Rosehttps://hinewulm.com/2019/03/17/founders-capital-management-lowered-position-in-johnson-public-sector-pension-investment-board-has-trimmed-its-packaging-amer-pkg-position-by-4-94-mi/ …";;;;"1107373245282635779";https://twitter.com/UlmHi/status/1107373245282635779
;2019-03-17 20:05;2;2;"$ PHAS NEJM article ++ 12% $ AZN stake 6% $ JNJ stake Wellington 13% stake 20M Float expect fireworks $10 + pic.twitter.com/ZnIxReQtat";;;;"1107372370703118347";https://twitter.com/biostockguru/status/1107372370703118347
;2019-03-17 19:42;1;0;"Primary # prevention guidelines seek less # aspirin + more use of # SGLT2 # GLP1 # diabetes drugs # ACC19 $ LLY $ JNJ $ AZN # Farxiga # Invokana # Jardiance https://www.ajmc.com/conferences/acc-2019/cardiovascular-prevention-guidelines-call-for-less-aspirin-more-sglt2s-glp-1s-for-type-2-diabetes … vía @ AJMC_Journal";;@;# # # # # # # # #;"1107366721327939584";https://twitter.com/glucotoxicidad/status/1107366721327939584
;2019-03-17 19:24;2;2;"Primary # prevention guidelines seek less # aspirin + more use of # SGLT2 # GLP1 # diabetes drugs # ACC19 $ LLY $ JNJ $ AZN # Farxiga # Invokana # Jardiance https://www.ajmc.com/conferences/acc-2019/cardiovascular-prevention-guidelines-call-for-less-aspirin-more-sglt2s-glp-1s-for-type-2-diabetes … via @ AJMC_Journal";;@;# # # # # # # # #;"1107361992317251584";https://twitter.com/scooperpr/status/1107361992317251584
;2019-03-17 19:21;0;0;"$ JNJ 20 MA holding here pic.twitter.com/L79LINdtRG";;;;"1107361451273011201";https://twitter.com/LlcBillionaire/status/1107361451273011201
;2019-03-17 19:19;2;15;"$ JNJ call setup pic.twitter.com/Ovh4jY3kZN";;;;"1107360739780673537";https://twitter.com/ImpatientTrdr/status/1107360739780673537
;2019-03-17 19:18;0;0;"Midas Management Cut Johnson & Johnson $ JNJ Position by $412,800; Beech Hill Advisors Lowered Holding in Verizon Communications $ VZ by $365,400 as Market Value Declinedhttps://finheadlines.com/2019/03/17/midas-management-cut-johnson-beech-hill-advisors-lowered-holding-in-verizon-communications-vz-by-365400-as-market-value-declined/ …";;;;"1107360515771301890";https://twitter.com/HeadlinesFin/status/1107360515771301890
;2019-03-17 19:12;0;0;"Johnson & Johnson $ JNJ EPS Estimated At $2.10 on April, 16 https://ztribune.com/2019/03/17/johnson-johnson-jnj-eps-estimated-at-2-10-on-april-16/ …";;;;"1107359138101821441";https://twitter.com/FinZTribune/status/1107359138101821441
;2019-03-17 19:11;0;0;"Altria Group $ MO Stock Value Declined While Hendley & Co Has Lowered Position; Gsa Capital Partners Llp Maintains Position in Johnson & Johnson $ JNJ https://finheadlines.com/2019/03/17/altria-group-mo-stock-value-declined-while-hendley-gsa-capital-partners-llp-maintains-position-in-johnson-johnson-jnj/ …";;;;"1107358804780507136";https://twitter.com/HeadlinesFin/status/1107358804780507136
;2019-03-17 19:06;1;4;"Next step after the Apple Heart Study...RT @ matthewherper: $ AAPL teams up with $ JNJ to conduct a RANDOMIZED trial with @ CMichaelGibson http://statnews.com/2019/03/16/app … # ACC19";;@ @;#;"1107357640768843782";https://twitter.com/stopafib/status/1107357640768843782
;2019-03-17 19:02;0;0;"Primary # prevention guidelines seek less # aspirin + more use of # SGLT2 # GLP1 # diabetes drugs # ACC19 $ LLY $ JNJ $ AZN # Farxiga # Invokana # Jardiance https://www.ajmc.com/conferences/acc-2019/cardiovascular-prevention-guidelines-call-for-less-aspirin-more-sglt2s-glp-1s-for-type-2-diabetes … via @ AJMC_Journal";;@;# # # # # # # # #;"1107356610370904066";https://twitter.com/MaryKCaffrey/status/1107356610370904066
;2019-03-17 18:59;0;0;"You don't see any of you paid pharma rep infomercial 'writers' covering fact that mothers were CONvinced to POISON THEIR OWN BABIES with shit like $ JNJ I-CONic # fragrance, do ya? http://www.johnsonandtoxin.com/baby_asthma_bucks.shtml …";;;#;"1107355724915593218";https://twitter.com/REALITYofJNJ/status/1107355724915593218
